roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.8,132.48,-70.29,232.45,2.05,-84.99,126.7,684.0,0.9771429,-16.0,512.0,0.82580644,-108.0,374.0,0.67509025,-180.0,115.0,0.23565574,-373.0,660.0,1.0248448,16.0,409.0,0.6321484,-238.0,643.0,0.990755,-6.0,350.0,0.6363636,-200.0,508.0,0.74815905,-171.0
179.8,132.48,-70.29,232.45,2.05,-84.99,126.7,685.0,0.9785714,-15.0,513.0,0.82741934,-107.0,377.0,0.6805054,-177.0,116.0,0.23770492,-372.0,660.0,1.0248448,16.0,411.0,0.63523954,-236.0,643.0,0.990755,-6.0,352.0,0.64,-198.0,510.0,0.7511046,-169.0
179.06,133.12,-69.74,233.47,0.0,-84.99,120.1,681.0,0.9728571,-19.0,506.0,0.816129,-114.0,369.0,0.666065,-185.0,125.0,0.25614753,-363.0,659.0,1.023292,15.0,397.0,0.6136012,-250.0,646.0,0.9953775,-3.0,349.0,0.63454545,-201.0,512.0,0.7540501,-167.0
179.06,133.12,-69.74,233.47,0.0,-84.99,120.1,681.0,0.9728571,-19.0,506.0,0.816129,-114.0,369.0,0.666065,-185.0,126.0,0.2581967,-362.0,660.0,1.0248448,16.0,397.0,0.6136012,-250.0,646.0,0.9953775,-3.0,350.0,0.6363636,-200.0,512.0,0.7540501,-167.0
179.59,132.66,-69.88,234.5,1.02,-87.04,124.0,681.0,0.9728571,-19.0,506.0,0.816129,-114.0,370.0,0.66787004,-184.0,126.0,0.2581967,-362.0,660.0,1.0248448,16.0,398.0,0.6151468,-249.0,647.0,0.9969183,-2.0,350.0,0.6363636,-200.0,512.0,0.7540501,-167.0
179.59,132.66,-69.88,234.5,1.02,-87.04,124.0,681.0,0.9728571,-19.0,506.0,0.816129,-114.0,373.0,0.6732852,-181.0,126.0,0.2581967,-362.0,661.0,1.0263975,17.0,398.0,0.6151468,-249.0,650.0,1.0015408,1.0,351.0,0.6381818,-199.0,512.0,0.7540501,-167.0
179.96,132.31,-69.62,233.47,1.02,-86.02,124.4,681.0,0.9728571,-19.0,507.0,0.81774193,-113.0,373.0,0.6732852,-181.0,126.0,0.2581967,-362.0,662.0,1.0279503,18.0,400.0,0.61823803,-247.0,650.0,1.0015408,1.0,351.0,0.6381818,-199.0,512.0,0.7540501,-167.0
179.96,132.31,-69.62,233.47,1.02,-86.02,124.4,679.0,0.97,-21.0,506.0,0.816129,-114.0,373.0,0.6732852,-181.0,126.0,0.2581967,-362.0,663.0,1.0295031,19.0,401.0,0.61978364,-246.0,651.0,1.0030817,2.0,351.0,0.6381818,-199.0,513.0,0.75552285,-166.0
-179.96,132.24,-69.76,231.42,0.0,-87.04,126.4,679.0,0.97,-21.0,506.0,0.816129,-114.0,373.0,0.6732852,-181.0,126.0,0.2581967,-362.0,661.0,1.0263975,17.0,401.0,0.61978364,-246.0,651.0,1.0030817,2.0,351.0,0.6381818,-199.0,511.0,0.7525773,-168.0
-179.96,132.24,-69.76,231.42,0.0,-87.04,126.4,679.0,0.97,-21.0,505.0,0.8145161,-115.0,373.0,0.6732852,-181.0,125.0,0.25614753,-363.0,661.0,1.0263975,17.0,398.0,0.6151468,-249.0,651.0,1.0030817,2.0,350.0,0.6363636,-200.0,511.0,0.7525773,-168.0
