roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.85,134.92,-49.75,197.63,18.43,-160.77,126.6,798.0,1.14,98.0,567.0,0.91451615,-53.0,403.0,0.72743684,-151.0,327.0,0.670082,-161.0,694.0,1.0776397,50.0,410.0,0.633694,-237.0,685.0,1.05547,36.0,459.0,0.83454543,-91.0,582.0,0.85714287,-97.0
172.85,134.92,-49.75,197.63,18.43,-160.77,126.6,798.0,1.14,98.0,567.0,0.91451615,-53.0,403.0,0.72743684,-151.0,331.0,0.6782787,-157.0,694.0,1.0776397,50.0,410.0,0.633694,-237.0,687.0,1.0585517,38.0,459.0,0.83454543,-91.0,582.0,0.85714287,-97.0
173.15,134.69,-50.09,196.61,21.5,-164.86,122.1,792.0,1.1314286,92.0,555.0,0.8951613,-65.0,367.0,0.6624549,-187.0,327.0,0.670082,-161.0,694.0,1.0776397,50.0,381.0,0.5888717,-266.0,685.0,1.05547,36.0,455.0,0.8272727,-95.0,584.0,0.86008835,-95.0
173.15,134.69,-50.09,196.61,21.5,-164.86,122.1,792.0,1.1314286,92.0,555.0,0.8951613,-65.0,366.0,0.66064984,-188.0,326.0,0.66803277,-162.0,693.0,1.076087,49.0,381.0,0.5888717,-266.0,684.0,1.0539291,35.0,454.0,0.82545453,-96.0,582.0,0.85714287,-97.0
172.75,135.23,-49.95,197.63,21.5,-166.91,124.8,792.0,1.1314286,92.0,555.0,0.8951613,-65.0,366.0,0.66064984,-188.0,326.0,0.66803277,-162.0,689.0,1.0698757,45.0,381.0,0.5888717,-266.0,682.0,1.0508474,33.0,454.0,0.82545453,-96.0,578.0,0.85125184,-101.0
172.75,135.23,-49.95,197.63,21.5,-166.91,124.8,792.0,1.1314286,92.0,555.0,0.8951613,-65.0,366.0,0.66064984,-188.0,323.0,0.66188526,-165.0,688.0,1.068323,44.0,381.0,0.5888717,-266.0,681.0,1.0493066,32.0,453.0,0.82363635,-97.0,578.0,0.85125184,-101.0
175.15,134.27,-48.63,191.49,15.36,-168.96,117.4,792.0,1.1314286,92.0,560.0,0.9032258,-60.0,396.0,0.71480143,-158.0,326.0,0.66803277,-162.0,682.0,1.0590062,38.0,410.0,0.633694,-237.0,681.0,1.0493066,32.0,461.0,0.8381818,-89.0,583.0,0.85861564,-96.0
175.15,134.27,-48.63,191.49,15.36,-168.96,117.4,792.0,1.1314286,92.0,560.0,0.9032258,-60.0,392.0,0.7075812,-162.0,325.0,0.6659836,-163.0,681.0,1.0574534,37.0,410.0,0.633694,-237.0,681.0,1.0493066,32.0,461.0,0.8381818,-89.0,583.0,0.85861564,-96.0
175.09,134.21,-48.67,195.58,13.31,-169.98,121.2,792.0,1.1314286,92.0,560.0,0.9032258,-60.0,392.0,0.7075812,-162.0,324.0,0.6639344,-164.0,681.0,1.0574534,37.0,402.0,0.6213292,-245.0,681.0,1.0493066,32.0,458.0,0.83272725,-92.0,580.0,0.8541973,-99.0
175.09,134.21,-48.67,195.58,13.31,-169.98,121.2,792.0,1.1314286,92.0,560.0,0.9032258,-60.0,392.0,0.7075812,-162.0,322.0,0.65983605,-166.0,679.0,1.0543479,35.0,402.0,0.6213292,-245.0,680.0,1.0477659,31.0,458.0,0.83272725,-92.0,580.0,0.8541973,-99.0
175.09,134.21,-48.67,195.58,13.31,-169.98,121.2,792.0,1.1314286,92.0,560.0,0.9032258,-60.0,392.0,0.7075812,-162.0,321.0,0.6577869,-167.0,678.0,1.052795,34.0,402.0,0.6213292,-245.0,679.0,1.046225,30.0,458.0,0.83272725,-92.0,580.0,0.8541973,-99.0
175.07,134.26,-48.91,195.58,16.38,-172.03,122.1,792.0,1.1314286,92.0,560.0,0.9032258,-60.0,393.0,0.7093863,-161.0,321.0,0.6577869,-167.0,679.0,1.0543479,35.0,408.0,0.6306028,-239.0,679.0,1.046225,30.0,458.0,0.83272725,-92.0,580.0,0.8541973,-99.0
175.07,134.26,-48.91,195.58,16.38,-172.03,122.1,792.0,1.1314286,92.0,560.0,0.9032258,-60.0,394.0,0.71119136,-160.0,322.0,0.65983605,-166.0,679.0,1.0543479,35.0,409.0,0.6321484,-238.0,679.0,1.046225,30.0,458.0,0.83272725,-92.0,580.0,0.8541973,-99.0
174.6,134.61,-48.7,194.56,14.34,-167.94,124.5,792.0,1.1314286,92.0,561.0,0.9048387,-59.0,394.0,0.71119136,-160.0,324.0,0.6639344,-164.0,681.0,1.0574534,37.0,409.0,0.6321484,-238.0,679.0,1.046225,30.0,458.0,0.83272725,-92.0,580.0,0.8541973,-99.0
174.09,134.93,-48.76,195.58,16.38,-168.96,123.3,792.0,1.1314286,92.0,558.0,0.9,-62.0,389.0,0.7021661,-165.0,324.0,0.6639344,-164.0,681.0,1.0574534,37.0,403.0,0.6228748,-244.0,678.0,1.0446842,29.0,461.0,0.8381818,-89.0,582.0,0.85714287,-97.0
174.09,134.93,-48.76,195.58,16.38,-168.96,123.3,792.0,1.1314286,92.0,558.0,0.9,-62.0,388.0,0.700361,-166.0,324.0,0.6639344,-164.0,681.0,1.0574534,37.0,402.0,0.6213292,-245.0,678.0,1.0446842,29.0,458.0,0.83272725,-92.0,580.0,0.8541973,-99.0
174.2,134.87,-48.91,194.56,17.41,-171.01,120.8,791.0,1.13,91.0,558.0,0.9,-62.0,388.0,0.700361,-166.0,323.0,0.66188526,-165.0,681.0,1.0574534,37.0,400.0,0.61823803,-247.0,678.0,1.0446842,29.0,458.0,0.83272725,-92.0,580.0,0.8541973,-99.0
174.2,134.87,-48.91,194.56,17.41,-171.01,120.8,791.0,1.13,91.0,558.0,0.9,-62.0,388.0,0.700361,-166.0,324.0,0.6639344,-164.0,682.0,1.0590062,38.0,400.0,0.61823803,-247.0,678.0,1.0446842,29.0,461.0,0.8381818,-89.0,582.0,0.85714287,-97.0
174.0,135.16,-48.78,194.56,16.38,-168.96,121.8,791.0,1.13,91.0,558.0,0.9,-62.0,389.0,0.7021661,-165.0,325.0,0.6659836,-163.0,684.0,1.0621119,40.0,400.0,0.61823803,-247.0,678.0,1.0446842,29.0,461.0,0.8381818,-89.0,582.0,0.85714287,-97.0
