roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
178.37,136.02,-19.7,91.14,8.19,-245.76,120.1,632.0,0.9028571,-68.0,518.0,0.83548385,-102.0,294.0,0.5306859,-260.0,184.0,0.37704918,-304.0,587.0,0.9114907,-57.0,372.0,0.57496136,-275.0,640.0,0.9861325,-9.0,411.0,0.74727273,-139.0,555.0,0.8173785,-124.0
178.37,136.02,-19.7,91.14,8.19,-245.76,120.1,632.0,0.9028571,-68.0,515.0,0.83064514,-105.0,292.0,0.5270758,-262.0,184.0,0.37704918,-304.0,587.0,0.9114907,-57.0,356.0,0.5502318,-291.0,635.0,0.97842836,-14.0,411.0,0.74727273,-139.0,553.0,0.814433,-126.0
178.37,136.02,-19.7,91.14,8.19,-245.76,120.1,639.0,0.9128571,-61.0,518.0,0.83548385,-102.0,292.0,0.5270758,-262.0,188.0,0.3852459,-300.0,587.0,0.9114907,-57.0,356.0,0.5502318,-291.0,635.0,0.97842836,-14.0,415.0,0.75454545,-135.0,553.0,0.814433,-126.0
178.8,135.32,-18.58,90.11,1.02,-259.07,126.3,639.0,0.9128571,-61.0,509.0,0.82096773,-111.0,271.0,0.4891697,-283.0,188.0,0.3852459,-300.0,587.0,0.9114907,-57.0,335.0,0.51777434,-312.0,633.0,0.9753467,-16.0,436.0,0.7927273,-114.0,533.0,0.7849779,-146.0
178.8,135.32,-18.58,90.11,1.02,-259.07,126.3,633.0,0.9042857,-67.0,509.0,0.82096773,-111.0,265.0,0.47833934,-289.0,188.0,0.3852459,-300.0,587.0,0.9114907,-57.0,322.0,0.49768162,-325.0,627.0,0.9661017,-22.0,430.0,0.7818182,-120.0,531.0,0.78203243,-148.0
179.17,134.64,-18.99,87.04,3.07,-256.0,122.3,647.0,0.9242857,-53.0,513.0,0.82741934,-107.0,291.0,0.52527076,-263.0,199.0,0.40778688,-289.0,591.0,0.91770184,-53.0,354.0,0.54714066,-293.0,637.0,0.98151004,-12.0,443.0,0.80545455,-107.0,538.0,0.79234165,-141.0
179.17,134.64,-18.99,87.04,3.07,-256.0,122.3,646.0,0.92285717,-54.0,512.0,0.82580644,-108.0,285.0,0.5144404,-269.0,199.0,0.40778688,-289.0,591.0,0.91770184,-53.0,346.0,0.5347759,-301.0,637.0,0.98151004,-12.0,443.0,0.80545455,-107.0,538.0,0.79234165,-141.0
179.1,134.95,-18.7,88.06,2.05,-254.98,118.5,646.0,0.92285717,-54.0,512.0,0.82580644,-108.0,286.0,0.5162455,-268.0,199.0,0.40778688,-289.0,592.0,0.91925466,-52.0,353.0,0.54559505,-294.0,640.0,0.9861325,-9.0,443.0,0.80545455,-107.0,539.0,0.7938144,-140.0
179.1,134.95,-18.7,88.06,2.05,-254.98,118.5,646.0,0.92285717,-54.0,512.0,0.82580644,-108.0,290.0,0.5234657,-264.0,201.0,0.41188523,-287.0,593.0,0.9208075,-51.0,354.0,0.54714066,-293.0,641.0,0.98767334,-8.0,443.0,0.80545455,-107.0,540.0,0.7952872,-139.0
179.12,134.88,-18.74,84.99,3.07,-257.02,118.8,642.0,0.91714287,-58.0,512.0,0.82580644,-108.0,294.0,0.5306859,-260.0,199.0,0.40778688,-289.0,598.0,0.9285714,-46.0,357.0,0.5517774,-290.0,646.0,0.9953775,-3.0,443.0,0.80545455,-107.0,540.0,0.7952872,-139.0
