roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
179.76,133.73,-18.41,83.97,1.02,-257.02,118.4,467.0,0.66714287,-233.0,370.0,0.5967742,-250.0,182.0,0.32851985,-372.0,154.0,0.31557378,-334.0,684.0,1.0621119,40.0,241.0,0.3724884,-406.0,739.0,1.1386749,90.0,351.0,0.6381818,-199.0,594.0,0.8748159,-85.0
179.76,133.73,-18.41,83.97,1.02,-257.02,118.4,467.0,0.66714287,-233.0,370.0,0.5967742,-250.0,182.0,0.32851985,-372.0,147.0,0.3012295,-341.0,680.0,1.0559006,36.0,241.0,0.3724884,-406.0,739.0,1.1386749,90.0,349.0,0.63454545,-201.0,594.0,0.8748159,-85.0
179.69,133.54,-18.34,83.97,6.14,-258.05,117.5,467.0,0.66714287,-233.0,370.0,0.5967742,-250.0,182.0,0.32851985,-372.0,132.0,0.2704918,-356.0,680.0,1.0559006,36.0,241.0,0.3724884,-406.0,739.0,1.1386749,90.0,349.0,0.63454545,-201.0,594.0,0.8748159,-85.0
179.69,133.54,-18.34,83.97,6.14,-258.05,117.5,470.0,0.67142856,-230.0,370.0,0.5967742,-250.0,186.0,0.33574006,-368.0,146.0,0.29918033,-342.0,680.0,1.0559006,36.0,254.0,0.39258114,-393.0,746.0,1.1494607,97.0,349.0,0.63454545,-201.0,598.0,0.8807069,-81.0
179.69,133.54,-18.34,83.97,6.14,-258.05,117.5,473.0,0.6757143,-227.0,371.0,0.5983871,-249.0,188.0,0.3393502,-366.0,146.0,0.29918033,-342.0,680.0,1.0559006,36.0,254.0,0.39258114,-393.0,753.0,1.1602465,104.0,349.0,0.63454545,-201.0,601.0,0.88512516,-78.0
179.19,133.64,-18.22,87.04,0.0,-260.1,121.6,473.0,0.6757143,-227.0,371.0,0.5983871,-249.0,193.0,0.34837544,-361.0,146.0,0.29918033,-342.0,680.0,1.0559006,36.0,259.0,0.40030912,-388.0,753.0,1.1602465,104.0,349.0,0.63454545,-201.0,603.0,0.8880707,-76.0
179.19,133.64,-18.22,87.04,0.0,-260.1,121.6,473.0,0.6757143,-227.0,382.0,0.61612904,-238.0,200.0,0.36101082,-354.0,146.0,0.29918033,-342.0,680.0,1.0559006,36.0,268.0,0.41421947,-379.0,753.0,1.1602465,104.0,349.0,0.63454545,-201.0,608.0,0.89543444,-71.0
179.52,133.37,-18.3,83.97,1.02,-256.0,120.4,473.0,0.6757143,-227.0,379.0,0.61129034,-241.0,200.0,0.36101082,-354.0,130.0,0.26639345,-358.0,674.0,1.0465839,30.0,262.0,0.4049459,-385.0,760.0,1.1710323,111.0,347.0,0.6309091,-203.0,608.0,0.89543444,-71.0
179.52,133.37,-18.3,83.97,1.02,-256.0,120.4,470.0,0.67142856,-230.0,374.0,0.6032258,-246.0,193.0,0.34837544,-361.0,124.0,0.25409836,-364.0,674.0,1.0465839,30.0,259.0,0.40030912,-388.0,753.0,1.1602465,104.0,340.0,0.6181818,-210.0,603.0,0.8880707,-76.0
179.56,133.93,-18.15,84.99,1.02,-261.12,118.1,473.0,0.6757143,-227.0,375.0,0.6048387,-245.0,193.0,0.34837544,-361.0,122.0,0.25,-366.0,673.0,1.0450311,29.0,255.0,0.39412674,-392.0,747.0,1.1510016,98.0,338.0,0.61454546,-212.0,603.0,0.8880707,-76.0
