roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.73,134.59,-30.09,132.1,0.0,-226.3,118.5,626.0,0.89428574,-74.0,525.0,0.8467742,-95.0,320.0,0.57761735,-234.0,144.0,0.29508197,-344.0,604.0,0.9378882,-40.0,393.0,0.60741884,-254.0,702.0,1.0816641,53.0,394.0,0.7163636,-156.0,604.0,0.8895435,-75.0
-179.73,134.59,-30.09,132.1,0.0,-226.3,118.5,626.0,0.89428574,-74.0,525.0,0.8467742,-95.0,320.0,0.57761735,-234.0,144.0,0.29508197,-344.0,606.0,0.9409938,-38.0,398.0,0.6151468,-249.0,703.0,1.083205,54.0,394.0,0.7163636,-156.0,604.0,0.8895435,-75.0
-179.88,134.57,-30.19,133.12,-2.05,-232.45,119.2,626.0,0.89428574,-74.0,525.0,0.8467742,-95.0,320.0,0.57761735,-234.0,144.0,0.29508197,-344.0,606.0,0.9409938,-38.0,398.0,0.6151468,-249.0,707.0,1.0893682,58.0,394.0,0.7163636,-156.0,604.0,0.8895435,-75.0
-179.88,134.57,-30.19,133.12,-2.05,-232.45,119.2,626.0,0.89428574,-74.0,525.0,0.8467742,-95.0,320.0,0.57761735,-234.0,144.0,0.29508197,-344.0,606.0,0.9409938,-38.0,398.0,0.6151468,-249.0,707.0,1.0893682,58.0,394.0,0.7163636,-156.0,604.0,0.8895435,-75.0
-179.97,134.85,-30.02,133.12,-4.1,-224.26,121.7,626.0,0.89428574,-74.0,525.0,0.8467742,-95.0,320.0,0.57761735,-234.0,144.0,0.29508197,-344.0,606.0,0.9409938,-38.0,398.0,0.6151468,-249.0,707.0,1.0893682,58.0,394.0,0.7163636,-156.0,604.0,0.8895435,-75.0
-179.97,134.85,-30.02,133.12,-4.1,-224.26,121.7,626.0,0.89428574,-74.0,522.0,0.84193546,-98.0,317.0,0.57220215,-237.0,144.0,0.29508197,-344.0,607.0,0.9425466,-37.0,383.0,0.59196293,-264.0,703.0,1.083205,54.0,391.0,0.71090907,-159.0,600.0,0.88365245,-79.0
-179.61,134.63,-30.47,134.14,-1.02,-228.35,125.7,625.0,0.89285713,-75.0,522.0,0.84193546,-98.0,313.0,0.56498194,-241.0,144.0,0.29508197,-344.0,607.0,0.9425466,-37.0,383.0,0.59196293,-264.0,703.0,1.083205,54.0,391.0,0.71090907,-159.0,600.0,0.88365245,-79.0
-179.61,134.63,-30.47,134.14,-1.02,-228.35,125.7,621.0,0.88714284,-79.0,521.0,0.84032255,-99.0,313.0,0.56498194,-241.0,143.0,0.2930328,-345.0,607.0,0.9425466,-37.0,383.0,0.59196293,-264.0,703.0,1.083205,54.0,391.0,0.71090907,-159.0,600.0,0.88365245,-79.0
-179.66,134.62,-30.45,134.14,-1.02,-228.35,126.3,619.0,0.8842857,-81.0,518.0,0.83548385,-102.0,313.0,0.56498194,-241.0,143.0,0.2930328,-345.0,606.0,0.9409938,-38.0,383.0,0.59196293,-264.0,703.0,1.083205,54.0,391.0,0.71090907,-159.0,600.0,0.88365245,-79.0
-179.66,134.62,-30.45,134.14,-1.02,-228.35,126.3,619.0,0.8842857,-81.0,518.0,0.83548385,-102.0,313.0,0.56498194,-241.0,141.0,0.28893444,-347.0,606.0,0.9409938,-38.0,383.0,0.59196293,-264.0,703.0,1.083205,54.0,389.0,0.7072727,-161.0,600.0,0.88365245,-79.0
