roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-136.8,135.64,-18.88,86.02,-173.06,-180.22,119.3,632.0,0.9028571,-68.0,661.0,1.0661291,41.0,778.0,1.4043322,224.0,195.0,0.39959016,-293.0,577.0,0.8959627,-67.0,861.0,1.3307574,214.0,834.0,1.285054,185.0,360.0,0.6545454,-190.0,767.0,1.1296023,88.0
-136.8,135.64,-18.88,86.02,-173.06,-180.22,119.3,632.0,0.9028571,-68.0,661.0,1.0661291,41.0,778.0,1.4043322,224.0,195.0,0.39959016,-293.0,577.0,0.8959627,-67.0,860.0,1.3292117,213.0,832.0,1.2819723,183.0,360.0,0.6545454,-190.0,764.0,1.125184,85.0
-136.62,135.77,-18.82,84.99,-168.96,-180.22,126.1,636.0,0.9085714,-64.0,667.0,1.0758065,47.0,784.0,1.4151624,230.0,205.0,0.42008197,-283.0,578.0,0.89751554,-66.0,860.0,1.3292117,213.0,832.0,1.2819723,183.0,362.0,0.65818185,-188.0,764.0,1.125184,85.0
-136.62,135.77,-18.82,84.99,-168.96,-180.22,126.1,636.0,0.9085714,-64.0,667.0,1.0758065,47.0,784.0,1.4151624,230.0,211.0,0.43237704,-277.0,584.0,0.9068323,-60.0,860.0,1.3292117,213.0,834.0,1.285054,185.0,363.0,0.66,-187.0,764.0,1.125184,85.0
-136.62,135.77,-18.82,84.99,-168.96,-180.22,126.1,636.0,0.9085714,-64.0,667.0,1.0758065,47.0,788.0,1.4223827,234.0,211.0,0.43237704,-277.0,585.0,0.9083851,-59.0,860.0,1.3292117,213.0,835.0,1.2865947,186.0,363.0,0.66,-187.0,764.0,1.125184,85.0
-137.13,135.89,-18.45,83.97,-167.94,-183.3,126.4,612.0,0.8742857,-88.0,649.0,1.0467741,29.0,749.0,1.3519856,195.0,205.0,0.42008197,-283.0,589.0,0.91459626,-55.0,806.0,1.2457496,159.0,860.0,1.3251156,211.0,361.0,0.65636367,-189.0,786.0,1.1575847,107.0
-137.13,135.89,-18.45,83.97,-167.94,-183.3,126.4,606.0,0.8657143,-94.0,649.0,1.0467741,29.0,747.0,1.3483754,193.0,205.0,0.42008197,-283.0,588.0,0.9130435,-56.0,806.0,1.2457496,159.0,859.0,1.3235748,210.0,361.0,0.65636367,-189.0,785.0,1.156112,106.0
-137.13,135.89,-18.45,83.97,-167.94,-183.3,126.4,606.0,0.8657143,-94.0,646.0,1.0419354,26.0,747.0,1.3483754,193.0,203.0,0.41598362,-285.0,588.0,0.9130435,-56.0,804.0,1.2426584,157.0,859.0,1.3235748,210.0,361.0,0.65636367,-189.0,777.0,1.1443299,98.0
-137.3,135.83,-18.54,83.97,-169.98,-183.3,124.9,605.0,0.8642857,-95.0,646.0,1.0419354,26.0,746.0,1.3465704,192.0,203.0,0.41598362,-285.0,588.0,0.9130435,-56.0,804.0,1.2426584,157.0,859.0,1.3235748,210.0,361.0,0.65636367,-189.0,777.0,1.1443299,98.0
-137.3,135.83,-18.54,83.97,-169.98,-183.3,124.9,605.0,0.8642857,-95.0,646.0,1.0419354,26.0,746.0,1.3465704,192.0,203.0,0.41598362,-285.0,588.0,0.9130435,-56.0,804.0,1.2426584,157.0,859.0,1.3235748,210.0,361.0,0.65636367,-189.0,777.0,1.1443299,98.0
