roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-135.83,133.33,-46.67,182.27,-117.76,-124.93,123.4,582.0,0.8314286,-118.0,496.0,0.8,-124.0,496.0,0.8953069,-58.0,0.0,0.0,-488.0,629.0,0.97670805,-15.0,421.0,0.6506955,-226.0,774.0,1.1926041,125.0,252.0,0.45818183,-298.0,583.0,0.85861564,-96.0
-135.83,133.33,-46.67,182.27,-117.76,-124.93,123.4,582.0,0.8314286,-118.0,496.0,0.8,-124.0,499.0,0.900722,-55.0,0.0,0.0,-488.0,629.0,0.97670805,-15.0,424.0,0.6553323,-223.0,775.0,1.1941448,126.0,252.0,0.45818183,-298.0,584.0,0.86008835,-95.0
-135.83,133.33,-46.67,182.27,-117.76,-124.93,123.4,582.0,0.8314286,-118.0,499.0,0.8048387,-121.0,498.0,0.89891696,-56.0,0.0,0.0,-488.0,628.0,0.9751553,-16.0,425.0,0.6568779,-222.0,776.0,1.1956856,127.0,251.0,0.45636365,-299.0,587.0,0.8645066,-92.0
-136.74,133.63,-46.61,184.32,-122.88,-130.05,117.9,580.0,0.82857144,-120.0,497.0,0.8016129,-123.0,498.0,0.89891696,-56.0,0.0,0.0,-488.0,627.0,0.9736025,-17.0,424.0,0.6553323,-223.0,774.0,1.1926041,125.0,250.0,0.45454547,-300.0,583.0,0.85861564,-96.0
-136.74,133.63,-46.61,184.32,-122.88,-130.05,117.9,580.0,0.82857144,-120.0,497.0,0.8016129,-123.0,498.0,0.89891696,-56.0,0.0,0.0,-488.0,628.0,0.9751553,-16.0,425.0,0.6568779,-222.0,774.0,1.1926041,125.0,250.0,0.45454547,-300.0,587.0,0.8645066,-92.0
-136.89,133.65,-46.28,183.3,-119.81,-124.93,121.5,580.0,0.82857144,-120.0,498.0,0.8032258,-122.0,498.0,0.89891696,-56.0,0.0,0.0,-488.0,628.0,0.9751553,-16.0,425.0,0.6568779,-222.0,776.0,1.1956856,127.0,250.0,0.45454547,-300.0,589.0,0.86745214,-90.0
-136.89,133.65,-46.28,183.3,-119.81,-124.93,121.5,582.0,0.8314286,-118.0,498.0,0.8032258,-122.0,502.0,0.90613717,-52.0,0.0,0.0,-488.0,628.0,0.9751553,-16.0,425.0,0.6568779,-222.0,777.0,1.1972265,128.0,251.0,0.45636365,-299.0,589.0,0.86745214,-90.0
-136.61,133.33,-46.41,184.32,-119.81,-126.98,118.6,582.0,0.8314286,-118.0,499.0,0.8048387,-121.0,498.0,0.89891696,-56.0,0.0,0.0,-488.0,627.0,0.9736025,-17.0,426.0,0.6584235,-221.0,779.0,1.2003082,130.0,250.0,0.45454547,-300.0,590.0,0.8689249,-89.0
-136.61,133.33,-46.41,184.32,-119.81,-126.98,118.6,580.0,0.82857144,-120.0,499.0,0.8048387,-121.0,498.0,0.89891696,-56.0,0.0,0.0,-488.0,627.0,0.9736025,-17.0,426.0,0.6584235,-221.0,779.0,1.2003082,130.0,249.0,0.45272726,-301.0,590.0,0.8689249,-89.0
-137.03,133.83,-46.68,186.37,-117.76,-124.93,124.7,581.0,0.83,-119.0,500.0,0.8064516,-120.0,502.0,0.90613717,-52.0,28.0,0.057377048,-460.0,627.0,0.9736025,-17.0,425.0,0.6568779,-222.0,773.0,1.1910632,124.0,248.0,0.45090908,-302.0,583.0,0.85861564,-96.0
-137.03,133.83,-46.68,186.37,-117.76,-124.93,124.7,582.0,0.8314286,-118.0,500.0,0.8064516,-120.0,504.0,0.9097473,-50.0,24.0,0.04918033,-464.0,629.0,0.97670805,-15.0,425.0,0.6568779,-222.0,776.0,1.1956856,127.0,248.0,0.45090908,-302.0,583.0,0.85861564,-96.0
-136.67,133.56,-46.96,184.32,-117.76,-125.95,125.5,584.0,0.83428574,-116.0,493.0,0.7951613,-127.0,488.0,0.8808664,-66.0,28.0,0.057377048,-460.0,643.0,0.9984472,-1.0,403.0,0.6228748,-244.0,766.0,1.1802773,117.0,246.0,0.44727272,-304.0,576.0,0.84830636,-103.0
-136.67,133.56,-46.96,184.32,-117.76,-125.95,125.5,582.0,0.8314286,-118.0,492.0,0.7935484,-128.0,483.0,0.87184113,-71.0,28.0,0.057377048,-460.0,643.0,0.9984472,-1.0,403.0,0.6228748,-244.0,765.0,1.1787366,116.0,245.0,0.44545454,-305.0,576.0,0.84830636,-103.0
-137.17,133.99,-46.78,185.34,-118.78,-128.0,122.8,584.0,0.83428574,-116.0,493.0,0.7951613,-127.0,488.0,0.8808664,-66.0,33.0,0.06762295,-455.0,644.0,1.0,0.0,403.0,0.6228748,-244.0,766.0,1.1802773,117.0,246.0,0.44727272,-304.0,576.0,0.84830636,-103.0
-136.85,133.87,-46.83,188.42,-120.83,-125.95,126.7,585.0,0.8357143,-115.0,493.0,0.7951613,-127.0,488.0,0.8808664,-66.0,33.0,0.06762295,-455.0,645.0,1.0015528,1.0,403.0,0.6228748,-244.0,767.0,1.1818181,118.0,247.0,0.4490909,-303.0,576.0,0.84830636,-103.0
-136.85,133.87,-46.83,188.42,-120.83,-125.95,126.7,585.0,0.8357143,-115.0,493.0,0.7951613,-127.0,488.0,0.8808664,-66.0,33.0,0.06762295,-455.0,648.0,1.0062112,4.0,403.0,0.6228748,-244.0,767.0,1.1818181,118.0,247.0,0.4490909,-303.0,577.0,0.84977907,-102.0
-136.85,133.87,-46.83,188.42,-120.83,-125.95,126.7,585.0,0.8357143,-115.0,493.0,0.7951613,-127.0,488.0,0.8808664,-66.0,33.0,0.06762295,-455.0,648.0,1.0062112,4.0,403.0,0.6228748,-244.0,768.0,1.183359,119.0,247.0,0.4490909,-303.0,578.0,0.85125184,-101.0
-136.65,133.67,-46.59,182.27,-117.76,-128.0,126.2,582.0,0.8314286,-118.0,495.0,0.7983871,-125.0,488.0,0.8808664,-66.0,29.0,0.05942623,-459.0,644.0,1.0,0.0,403.0,0.6228748,-244.0,771.0,1.1879815,122.0,248.0,0.45090908,-302.0,578.0,0.85125184,-101.0
-136.65,133.67,-46.59,182.27,-117.76,-128.0,126.2,580.0,0.82857144,-120.0,495.0,0.7983871,-125.0,486.0,0.87725633,-68.0,28.0,0.057377048,-460.0,644.0,1.0,0.0,403.0,0.6228748,-244.0,771.0,1.1879815,122.0,248.0,0.45090908,-302.0,578.0,0.85125184,-101.0
-136.48,133.52,-46.49,183.3,-121.86,-125.95,118.5,580.0,0.82857144,-120.0,495.0,0.7983871,-125.0,486.0,0.87725633,-68.0,19.0,0.038934425,-469.0,642.0,0.9968944,-2.0,403.0,0.6228748,-244.0,771.0,1.1879815,122.0,248.0,0.45090908,-302.0,578.0,0.85125184,-101.0
-136.48,133.52,-46.49,183.3,-121.86,-125.95,118.5,580.0,0.82857144,-120.0,495.0,0.7983871,-125.0,486.0,0.87725633,-68.0,19.0,0.038934425,-469.0,642.0,0.9968944,-2.0,403.0,0.6228748,-244.0,771.0,1.1879815,122.0,247.0,0.4490909,-303.0,578.0,0.85125184,-101.0
