roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
174.73,132.24,-50.52,197.63,15.36,-162.82,122.8,730.0,1.0428572,30.0,472.0,0.7612903,-148.0,327.0,0.5902527,-227.0,180.0,0.36885247,-308.0,666.0,1.0341614,22.0,305.0,0.4714065,-342.0,627.0,0.9661017,-22.0,391.0,0.71090907,-159.0,501.0,0.7378498,-178.0
174.73,132.24,-50.52,197.63,15.36,-162.82,122.8,732.0,1.0457143,32.0,473.0,0.7629032,-147.0,334.0,0.6028881,-220.0,181.0,0.37090164,-307.0,666.0,1.0341614,22.0,305.0,0.4714065,-342.0,628.0,0.96764255,-21.0,391.0,0.71090907,-159.0,501.0,0.7378498,-178.0
174.57,132.36,-50.59,199.68,16.38,-163.84,125.0,732.0,1.0457143,32.0,473.0,0.7629032,-147.0,334.0,0.6028881,-220.0,182.0,0.37295082,-306.0,667.0,1.0357143,23.0,309.0,0.47758886,-338.0,628.0,0.96764255,-21.0,392.0,0.71272725,-158.0,501.0,0.7378498,-178.0
174.57,132.36,-50.59,199.68,16.38,-163.84,125.0,733.0,1.0471429,33.0,474.0,0.7645161,-146.0,335.0,0.6046931,-219.0,181.0,0.37090164,-307.0,670.0,1.0403727,26.0,306.0,0.4729521,-341.0,628.0,0.96764255,-21.0,391.0,0.71090907,-159.0,502.0,0.73932254,-177.0
174.38,132.52,-50.8,196.61,16.38,-159.74,124.8,732.0,1.0457143,32.0,473.0,0.7629032,-147.0,332.0,0.599278,-222.0,178.0,0.3647541,-310.0,668.0,1.0372671,24.0,305.0,0.4714065,-342.0,627.0,0.9661017,-22.0,391.0,0.71090907,-159.0,500.0,0.736377,-179.0
174.38,132.52,-50.8,196.61,16.38,-159.74,124.8,732.0,1.0457143,32.0,473.0,0.7629032,-147.0,332.0,0.599278,-222.0,178.0,0.3647541,-310.0,668.0,1.0372671,24.0,305.0,0.4714065,-342.0,628.0,0.96764255,-21.0,391.0,0.71090907,-159.0,502.0,0.73932254,-177.0
174.09,132.83,-50.77,197.63,16.38,-162.82,122.2,732.0,1.0457143,32.0,473.0,0.7629032,-147.0,332.0,0.599278,-222.0,178.0,0.3647541,-310.0,669.0,1.0388199,25.0,305.0,0.4714065,-342.0,630.0,0.97072417,-19.0,392.0,0.71272725,-158.0,502.0,0.73932254,-177.0
174.09,132.83,-50.77,197.63,16.38,-162.82,122.2,733.0,1.0471429,33.0,473.0,0.7629032,-147.0,332.0,0.599278,-222.0,179.0,0.3668033,-309.0,669.0,1.0388199,25.0,306.0,0.4729521,-341.0,630.0,0.97072417,-19.0,393.0,0.7145454,-157.0,502.0,0.73932254,-177.0
174.11,132.85,-50.75,198.66,15.36,-163.84,120.9,732.0,1.0457143,32.0,474.0,0.7645161,-146.0,326.0,0.58844763,-228.0,178.0,0.3647541,-310.0,670.0,1.0403727,26.0,305.0,0.4714065,-342.0,629.0,0.9691834,-20.0,392.0,0.71272725,-158.0,503.0,0.7407953,-176.0
174.11,132.85,-50.75,198.66,15.36,-163.84,120.9,732.0,1.0457143,32.0,473.0,0.7629032,-147.0,324.0,0.58483756,-230.0,178.0,0.3647541,-310.0,670.0,1.0403727,26.0,304.0,0.46986088,-343.0,629.0,0.9691834,-20.0,392.0,0.71272725,-158.0,502.0,0.73932254,-177.0
