roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-179.08,134.11,-67.67,229.38,-1.02,-96.26,124.2,686.0,0.98,-14.0,543.0,0.87580645,-77.0,455.0,0.8212996,-99.0,208.0,0.4262295,-280.0,680.0,1.0559006,36.0,454.0,0.70170015,-193.0,729.0,1.1232666,80.0,314.0,0.5709091,-236.0,608.0,0.89543444,-71.0
-179.08,134.11,-67.67,229.38,-1.02,-96.26,124.2,686.0,0.98,-14.0,543.0,0.87580645,-77.0,455.0,0.8212996,-99.0,211.0,0.43237704,-277.0,682.0,1.0590062,38.0,456.0,0.70479137,-191.0,729.0,1.1232666,80.0,314.0,0.5709091,-236.0,610.0,0.89838,-69.0
-179.19,134.25,-67.47,231.42,-1.02,-98.3,120.9,687.0,0.98142856,-13.0,543.0,0.87580645,-77.0,455.0,0.8212996,-99.0,213.0,0.4364754,-275.0,683.0,1.060559,39.0,457.0,0.7063369,-190.0,730.0,1.1248074,81.0,316.0,0.57454544,-234.0,610.0,0.89838,-69.0
-179.19,134.25,-67.47,231.42,-1.02,-98.3,120.9,688.0,0.98285717,-12.0,544.0,0.87741935,-76.0,455.0,0.8212996,-99.0,214.0,0.4385246,-274.0,683.0,1.060559,39.0,457.0,0.7063369,-190.0,730.0,1.1248074,81.0,317.0,0.5763636,-233.0,611.0,0.89985275,-68.0
-179.53,134.47,-67.21,230.4,-1.02,-95.23,118.5,688.0,0.98285717,-12.0,545.0,0.87903225,-75.0,454.0,0.8194946,-100.0,213.0,0.4364754,-275.0,683.0,1.060559,39.0,455.0,0.70324576,-192.0,728.0,1.1217257,79.0,318.0,0.5781818,-232.0,613.0,0.90279824,-66.0
-179.53,134.47,-67.21,230.4,-1.02,-95.23,118.5,688.0,0.98285717,-12.0,543.0,0.87580645,-77.0,452.0,0.8158845,-102.0,213.0,0.4364754,-275.0,683.0,1.060559,39.0,454.0,0.70170015,-193.0,728.0,1.1217257,79.0,318.0,0.5781818,-232.0,610.0,0.89838,-69.0
-179.88,134.98,-67.72,230.4,-1.02,-94.21,120.1,688.0,0.98285717,-12.0,543.0,0.87580645,-77.0,451.0,0.8140794,-103.0,213.0,0.4364754,-275.0,683.0,1.060559,39.0,454.0,0.70170015,-193.0,728.0,1.1217257,79.0,318.0,0.5781818,-232.0,610.0,0.89838,-69.0
-179.88,134.98,-67.72,230.4,-1.02,-94.21,120.1,688.0,0.98285717,-12.0,543.0,0.87580645,-77.0,450.0,0.8122744,-104.0,213.0,0.4364754,-275.0,683.0,1.060559,39.0,452.0,0.69860893,-195.0,728.0,1.1217257,79.0,318.0,0.5781818,-232.0,610.0,0.89838,-69.0
-179.78,134.87,-67.72,226.3,0.0,-92.16,126.0,688.0,0.98285717,-12.0,540.0,0.87096775,-80.0,450.0,0.8122744,-104.0,213.0,0.4364754,-275.0,683.0,1.060559,39.0,452.0,0.69860893,-195.0,728.0,1.1217257,79.0,317.0,0.5763636,-233.0,609.0,0.8969072,-70.0
-179.78,134.87,-67.72,226.3,0.0,-92.16,126.0,688.0,0.98285717,-12.0,543.0,0.87580645,-77.0,450.0,0.8122744,-104.0,213.0,0.4364754,-275.0,684.0,1.0621119,40.0,452.0,0.69860893,-195.0,729.0,1.1232666,80.0,317.0,0.5763636,-233.0,610.0,0.89838,-69.0
