taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-8.19,262.14,12.29,307.4,552.0,0.94358975,-33.0,444.0,0.7104,-181.0,569.0,0.8946541,-67.0,477.0,0.8238342,-102.0,774.0,1.1432792,97.0,1013.0,1.4788321,328.0,623.0,1.0778546,45.0,667.0,1.010606,7.0,663.0,1.2165138,118.0
1,-8.19,262.14,12.29,307.4,552.0,0.94358975,-33.0,444.0,0.7104,-181.0,569.0,0.8946541,-67.0,473.0,0.8169257,-106.0,774.0,1.1432792,97.0,1013.0,1.4788321,328.0,623.0,1.0778546,45.0,667.0,1.010606,7.0,663.0,1.2165138,118.0
1,-7.17,262.14,12.29,306.0,552.0,0.94358975,-33.0,444.0,0.7104,-181.0,569.0,0.8946541,-67.0,473.0,0.8169257,-106.0,774.0,1.1432792,97.0,1013.0,1.4788321,328.0,623.0,1.0778546,45.0,666.0,1.0090909,6.0,663.0,1.2165138,118.0
1,-7.17,262.14,12.29,306.0,552.0,0.94358975,-33.0,444.0,0.7104,-181.0,569.0,0.8946541,-67.0,473.0,0.8169257,-106.0,774.0,1.1432792,97.0,1013.0,1.4788321,328.0,623.0,1.0778546,45.0,666.0,1.0090909,6.0,662.0,1.2146789,117.0
1,-9.22,262.14,12.29,305.1,552.0,0.94358975,-33.0,444.0,0.7104,-181.0,569.0,0.8946541,-67.0,473.0,0.8169257,-106.0,774.0,1.1432792,97.0,1013.0,1.4788321,328.0,622.0,1.0761245,44.0,666.0,1.0090909,6.0,662.0,1.2146789,117.0
1,-8.19,262.14,12.29,306.3,552.0,0.94358975,-33.0,444.0,0.7104,-181.0,570.0,0.8962264,-66.0,474.0,0.81865287,-105.0,791.0,1.1683899,114.0,1013.0,1.4788321,328.0,623.0,1.0778546,45.0,666.0,1.0090909,6.0,663.0,1.2165138,118.0
1,-8.19,262.14,12.29,306.3,555.0,0.94871795,-30.0,444.0,0.7104,-181.0,570.0,0.8962264,-66.0,474.0,0.81865287,-105.0,791.0,1.1683899,114.0,1013.0,1.4788321,328.0,623.0,1.0778546,45.0,666.0,1.0090909,6.0,666.0,1.2220184,121.0
1,-8.19,262.14,12.29,306.3,555.0,0.94871795,-30.0,446.0,0.7136,-179.0,572.0,0.8993711,-64.0,474.0,0.81865287,-105.0,792.0,1.169867,115.0,1013.0,1.4788321,328.0,623.0,1.0778546,45.0,666.0,1.0090909,6.0,667.0,1.2238532,122.0
1,-9.22,262.14,13.31,310.3,555.0,0.94871795,-30.0,447.0,0.7152,-178.0,572.0,0.8993711,-64.0,474.0,0.81865287,-105.0,792.0,1.169867,115.0,1013.0,1.4788321,328.0,623.0,1.0778546,45.0,666.0,1.0090909,6.0,668.0,1.2256881,123.0
1,-9.22,262.14,13.31,310.3,554.0,0.94700855,-31.0,446.0,0.7136,-179.0,573.0,0.9009434,-63.0,474.0,0.81865287,-105.0,793.0,1.1713442,116.0,1013.0,1.4788321,328.0,623.0,1.0778546,45.0,666.0,1.0090909,6.0,667.0,1.2238532,122.0
1,-10.24,263.17,12.29,308.7,554.0,0.94700855,-31.0,446.0,0.7136,-179.0,571.0,0.8977987,-65.0,474.0,0.81865287,-105.0,793.0,1.1713442,116.0,1013.0,1.4788321,328.0,623.0,1.0778546,45.0,666.0,1.0090909,6.0,667.0,1.2238532,122.0
1,-10.24,263.17,12.29,308.7,554.0,0.94700855,-31.0,446.0,0.7136,-179.0,571.0,0.8977987,-65.0,474.0,0.81865287,-105.0,793.0,1.1713442,116.0,1013.0,1.4788321,328.0,623.0,1.0778546,45.0,666.0,1.0090909,6.0,667.0,1.2238532,122.0
1,-8.19,262.14,12.29,307.4,552.0,0.94358975,-33.0,446.0,0.7136,-179.0,571.0,0.8977987,-65.0,473.0,0.8169257,-106.0,791.0,1.1683899,114.0,1013.0,1.4788321,328.0,621.0,1.0743945,43.0,666.0,1.0090909,6.0,667.0,1.2238532,122.0
1,-8.19,262.14,12.29,307.4,552.0,0.94358975,-33.0,446.0,0.7136,-179.0,571.0,0.8977987,-65.0,472.0,0.8151986,-107.0,791.0,1.1683899,114.0,1013.0,1.4788321,328.0,621.0,1.0743945,43.0,666.0,1.0090909,6.0,667.0,1.2238532,122.0
1,-9.22,262.14,12.29,306.9,552.0,0.94358975,-33.0,446.0,0.7136,-179.0,571.0,0.8977987,-65.0,472.0,0.8151986,-107.0,793.0,1.1713442,116.0,1013.0,1.4788321,328.0,621.0,1.0743945,43.0,666.0,1.0090909,6.0,667.0,1.2238532,122.0
1,-9.22,262.14,12.29,306.9,554.0,0.94700855,-31.0,447.0,0.7152,-178.0,573.0,0.9009434,-63.0,472.0,0.8151986,-107.0,793.0,1.1713442,116.0,1013.0,1.4788321,328.0,621.0,1.0743945,43.0,666.0,1.0090909,6.0,672.0,1.2330276,127.0
2,-9.22,262.14,12.29,303.1,467.0,0.8460145,-85.0,398.0,0.75809526,-127.0,542.0,1.0606654,31.0,611.0,0.9285714,-47.0,482.0,0.845614,-88.0,754.0,1.3834863,209.0,542.0,0.9783394,-12.0,558.0,1.116,58.0,660.0,1.0015174,1.0
2,-9.22,262.14,12.29,303.1,467.0,0.8460145,-85.0,397.0,0.7561905,-128.0,542.0,1.0606654,31.0,610.0,0.92705166,-48.0,480.0,0.84210527,-90.0,754.0,1.3834863,209.0,542.0,0.9783394,-12.0,558.0,1.116,58.0,660.0,1.0015174,1.0
2,-8.19,262.14,12.29,304.4,467.0,0.8460145,-85.0,397.0,0.7561905,-128.0,542.0,1.0606654,31.0,610.0,0.92705166,-48.0,480.0,0.84210527,-90.0,754.0,1.3834863,209.0,542.0,0.9783394,-12.0,558.0,1.116,58.0,660.0,1.0015174,1.0
2,-8.19,262.14,12.29,304.4,467.0,0.8460145,-85.0,397.0,0.7561905,-128.0,542.0,1.0606654,31.0,610.0,0.92705166,-48.0,480.0,0.84210527,-90.0,754.0,1.3834863,209.0,542.0,0.9783394,-12.0,558.0,1.116,58.0,660.0,1.0015174,1.0
2,-8.19,262.14,12.29,305.9,469.0,0.8496377,-83.0,396.0,0.7542857,-129.0,550.0,1.0763209,39.0,615.0,0.9346505,-43.0,471.0,0.82631576,-99.0,783.0,1.4366972,238.0,542.0,0.9783394,-12.0,565.0,1.13,65.0,676.0,1.0257967,17.0
2,-8.19,262.14,12.29,305.9,467.0,0.8460145,-85.0,396.0,0.7542857,-129.0,550.0,1.0763209,39.0,615.0,0.9346505,-43.0,471.0,0.82631576,-99.0,783.0,1.4366972,238.0,542.0,0.9783394,-12.0,563.0,1.126,63.0,676.0,1.0257967,17.0
2,-9.22,261.12,11.26,309.1,467.0,0.8460145,-85.0,396.0,0.7542857,-129.0,554.0,1.0841488,43.0,620.0,0.94224924,-38.0,476.0,0.8350877,-94.0,788.0,1.4458716,243.0,547.0,0.98736465,-7.0,566.0,1.132,66.0,679.0,1.030349,20.0
2,-9.22,261.12,11.26,309.1,467.0,0.8460145,-85.0,396.0,0.7542857,-129.0,554.0,1.0841488,43.0,620.0,0.94224924,-38.0,477.0,0.8368421,-93.0,788.0,1.4458716,243.0,552.0,0.99638987,-2.0,566.0,1.132,66.0,679.0,1.030349,20.0
2,-9.22,262.14,12.29,308.7,450.0,0.8152174,-102.0,390.0,0.74285716,-135.0,554.0,1.0841488,43.0,621.0,0.943769,-37.0,479.0,0.84035087,-91.0,784.0,1.4385321,239.0,553.0,0.99819493,-1.0,566.0,1.132,66.0,676.0,1.0257967,17.0
2,-9.22,262.14,12.29,308.7,446.0,0.807971,-106.0,386.0,0.7352381,-139.0,552.0,1.0802349,41.0,621.0,0.943769,-37.0,479.0,0.84035087,-91.0,783.0,1.4366972,238.0,553.0,0.99819493,-1.0,566.0,1.132,66.0,670.0,1.0166919,11.0
2,-9.22,262.14,12.29,308.7,436.0,0.78985506,-116.0,384.0,0.73142856,-141.0,552.0,1.0802349,41.0,621.0,0.943769,-37.0,479.0,0.84035087,-91.0,781.0,1.4330275,236.0,553.0,0.99819493,-1.0,566.0,1.132,66.0,669.0,1.0151745,10.0
2,-7.17,262.14,12.29,310.5,443.0,0.80253625,-109.0,386.0,0.7352381,-139.0,551.0,1.078278,40.0,621.0,0.943769,-37.0,495.0,0.8684211,-75.0,784.0,1.4385321,239.0,548.0,0.98916966,-6.0,568.0,1.136,68.0,671.0,1.0182095,12.0
2,-7.17,262.14,12.29,310.5,444.0,0.8043478,-108.0,387.0,0.73714286,-138.0,551.0,1.078278,40.0,622.0,0.9452888,-36.0,498.0,0.8736842,-72.0,786.0,1.4422019,241.0,550.0,0.9927798,-4.0,570.0,1.14,70.0,676.0,1.0257967,17.0
2,-9.22,262.14,12.29,309.5,445.0,0.80615944,-107.0,388.0,0.73904765,-137.0,553.0,1.0821918,42.0,622.0,0.9452888,-36.0,498.0,0.8736842,-72.0,788.0,1.4458716,243.0,553.0,0.99819493,-1.0,571.0,1.142,71.0,676.0,1.0257967,17.0
2,-9.22,262.14,12.29,309.5,448.0,0.8115942,-104.0,389.0,0.7409524,-136.0,555.0,1.0861057,44.0,622.0,0.9452888,-36.0,499.0,0.8754386,-71.0,795.0,1.4587156,250.0,553.0,0.99819493,-1.0,572.0,1.144,72.0,676.0,1.0257967,17.0
2,-11.26,262.14,12.29,305.0,448.0,0.8115942,-104.0,389.0,0.7409524,-136.0,555.0,1.0861057,44.0,623.0,0.9468085,-35.0,499.0,0.8754386,-71.0,797.0,1.4623853,252.0,553.0,0.99819493,-1.0,573.0,1.146,73.0,677.0,1.0273141,18.0
2,-11.26,262.14,12.29,305.0,447.0,0.8097826,-105.0,389.0,0.7409524,-136.0,555.0,1.0861057,44.0,622.0,0.9452888,-36.0,500.0,0.877193,-70.0,798.0,1.4642202,253.0,554.0,1.0,0.0,575.0,1.15,75.0,677.0,1.0273141,18.0
2,-9.22,264.19,13.31,301.7,447.0,0.8097826,-105.0,389.0,0.7409524,-136.0,551.0,1.078278,40.0,622.0,0.9452888,-36.0,499.0,0.8754386,-71.0,798.0,1.4642202,253.0,553.0,0.99819493,-1.0,575.0,1.15,75.0,677.0,1.0273141,18.0
2,-9.22,264.19,13.31,301.7,447.0,0.8097826,-105.0,389.0,0.7409524,-136.0,551.0,1.078278,40.0,622.0,0.9452888,-36.0,498.0,0.8736842,-72.0,798.0,1.4642202,253.0,550.0,0.9927798,-4.0,575.0,1.15,75.0,677.0,1.0273141,18.0
2,-7.17,262.14,12.29,301.7,447.0,0.8097826,-105.0,389.0,0.7409524,-136.0,551.0,1.078278,40.0,622.0,0.9452888,-36.0,497.0,0.8719298,-73.0,798.0,1.4642202,253.0,550.0,0.9927798,-4.0,575.0,1.15,75.0,677.0,1.0273141,18.0
2,-7.17,262.14,12.29,301.7,447.0,0.8097826,-105.0,389.0,0.7409524,-136.0,551.0,1.078278,40.0,622.0,0.9452888,-36.0,494.0,0.8666667,-76.0,798.0,1.4642202,253.0,550.0,0.9927798,-4.0,575.0,1.15,75.0,677.0,1.0273141,18.0
2,-9.22,263.17,13.31,301.6,452.0,0.81884056,-100.0,391.0,0.7447619,-134.0,552.0,1.0802349,41.0,622.0,0.9452888,-36.0,497.0,0.8719298,-73.0,798.0,1.4642202,253.0,550.0,0.9927798,-4.0,575.0,1.15,75.0,682.0,1.0349014,23.0
2,-9.22,263.17,13.31,301.6,454.0,0.82246375,-98.0,392.0,0.74666667,-133.0,553.0,1.0821918,42.0,622.0,0.9452888,-36.0,498.0,0.8736842,-72.0,798.0,1.4642202,253.0,553.0,0.99819493,-1.0,576.0,1.152,76.0,682.0,1.0349014,23.0
2,-8.19,262.14,13.31,304.6,453.0,0.8206522,-99.0,393.0,0.74857146,-132.0,558.0,1.0919765,47.0,623.0,0.9468085,-35.0,497.0,0.8719298,-73.0,798.0,1.4642202,253.0,550.0,0.9927798,-4.0,574.0,1.148,74.0,684.0,1.0379362,25.0
2,-9.22,261.12,12.29,310.4,453.0,0.8206522,-99.0,395.0,0.75238097,-130.0,559.0,1.0939335,48.0,624.0,0.94832826,-34.0,497.0,0.8719298,-73.0,801.0,1.4697248,256.0,550.0,0.9927798,-4.0,574.0,1.148,74.0,685.0,1.0394537,26.0
2,-9.22,261.12,12.29,310.4,453.0,0.8206522,-99.0,395.0,0.75238097,-130.0,560.0,1.0958904,49.0,624.0,0.94832826,-34.0,497.0,0.8719298,-73.0,805.0,1.4770643,260.0,551.0,0.99458486,-3.0,574.0,1.148,74.0,687.0,1.0424886,28.0
2,-8.19,261.12,12.29,307.5,457.0,0.82789856,-95.0,396.0,0.7542857,-129.0,560.0,1.0958904,49.0,626.0,0.9513678,-32.0,497.0,0.8719298,-73.0,812.0,1.4899082,267.0,551.0,0.99458486,-3.0,575.0,1.15,75.0,691.0,1.0485585,32.0
2,-8.19,261.12,12.29,307.5,454.0,0.82246375,-98.0,396.0,0.7542857,-129.0,561.0,1.0978473,50.0,626.0,0.9513678,-32.0,494.0,0.8666667,-76.0,816.0,1.4972477,271.0,550.0,0.9927798,-4.0,576.0,1.152,76.0,692.0,1.0500759,33.0
2,-8.19,261.12,12.29,307.5,454.0,0.82246375,-98.0,395.0,0.75238097,-130.0,561.0,1.0978473,50.0,625.0,0.949848,-33.0,491.0,0.8614035,-79.0,816.0,1.4972477,271.0,550.0,0.9927798,-4.0,576.0,1.152,76.0,692.0,1.0500759,33.0
2,-8.19,262.14,12.29,304.8,454.0,0.82246375,-98.0,395.0,0.75238097,-130.0,561.0,1.0978473,50.0,624.0,0.94832826,-34.0,491.0,0.8614035,-79.0,816.0,1.4972477,271.0,550.0,0.9927798,-4.0,576.0,1.152,76.0,692.0,1.0500759,33.0
2,-8.19,262.14,12.29,304.8,454.0,0.82246375,-98.0,395.0,0.75238097,-130.0,561.0,1.0978473,50.0,623.0,0.9468085,-35.0,490.0,0.8596491,-80.0,816.0,1.4972477,271.0,550.0,0.9927798,-4.0,575.0,1.15,75.0,692.0,1.0500759,33.0
2,-7.17,262.14,12.29,303.6,453.0,0.8206522,-99.0,394.0,0.7504762,-131.0,561.0,1.0978473,50.0,623.0,0.9468085,-35.0,487.0,0.854386,-83.0,816.0,1.4972477,271.0,549.0,0.9909747,-5.0,575.0,1.15,75.0,692.0,1.0500759,33.0
2,-7.17,262.14,12.29,303.6,453.0,0.8206522,-99.0,395.0,0.75238097,-130.0,563.0,1.1017612,52.0,624.0,0.94832826,-34.0,487.0,0.854386,-83.0,823.0,1.5100918,278.0,550.0,0.9927798,-4.0,576.0,1.152,76.0,693.0,1.0515933,34.0
2,-10.24,262.14,11.26,305.6,444.0,0.8043478,-108.0,390.0,0.74285716,-135.0,567.0,1.1095891,56.0,624.0,0.94832826,-34.0,491.0,0.8614035,-79.0,823.0,1.5100918,278.0,550.0,0.9927798,-4.0,574.0,1.148,74.0,691.0,1.0485585,32.0
2,-10.24,262.14,11.26,305.6,444.0,0.8043478,-108.0,390.0,0.74285716,-135.0,567.0,1.1095891,56.0,624.0,0.94832826,-34.0,491.0,0.8614035,-79.0,824.0,1.5119267,279.0,550.0,0.9927798,-4.0,574.0,1.148,74.0,691.0,1.0485585,32.0
2,-7.17,262.14,11.26,309.7,444.0,0.8043478,-108.0,390.0,0.74285716,-135.0,567.0,1.1095891,56.0,624.0,0.94832826,-34.0,491.0,0.8614035,-79.0,824.0,1.5119267,279.0,551.0,0.99458486,-3.0,574.0,1.148,74.0,691.0,1.0485585,32.0
2,-7.17,262.14,11.26,309.7,444.0,0.8043478,-108.0,390.0,0.74285716,-135.0,567.0,1.1095891,56.0,625.0,0.949848,-33.0,491.0,0.8614035,-79.0,824.0,1.5119267,279.0,552.0,0.99638987,-2.0,574.0,1.148,74.0,691.0,1.0485585,32.0
2,-8.19,263.17,11.26,310.8,439.0,0.7952899,-113.0,382.0,0.72761905,-143.0,560.0,1.0958904,49.0,621.0,0.943769,-37.0,489.0,0.8578947,-81.0,817.0,1.4990826,272.0,550.0,0.9927798,-4.0,572.0,1.144,72.0,686.0,1.0409712,27.0
2,-8.19,263.17,11.26,310.8,439.0,0.7952899,-113.0,382.0,0.72761905,-143.0,560.0,1.0958904,49.0,621.0,0.943769,-37.0,489.0,0.8578947,-81.0,819.0,1.5027523,274.0,550.0,0.9927798,-4.0,572.0,1.144,72.0,686.0,1.0409712,27.0
2,-9.22,262.14,11.26,305.1,440.0,0.79710144,-112.0,382.0,0.72761905,-143.0,560.0,1.0958904,49.0,623.0,0.9468085,-35.0,489.0,0.8578947,-81.0,819.0,1.5027523,274.0,550.0,0.9927798,-4.0,572.0,1.144,72.0,686.0,1.0409712,27.0
2,-9.22,262.14,11.26,305.1,440.0,0.79710144,-112.0,384.0,0.73142856,-141.0,560.0,1.0958904,49.0,623.0,0.9468085,-35.0,489.0,0.8578947,-81.0,823.0,1.5100918,278.0,550.0,0.9927798,-4.0,572.0,1.144,72.0,686.0,1.0409712,27.0
2,-9.22,262.14,11.26,305.1,440.0,0.79710144,-112.0,384.0,0.73142856,-141.0,561.0,1.0978473,50.0,623.0,0.9468085,-35.0,489.0,0.8578947,-81.0,823.0,1.5100918,278.0,550.0,0.9927798,-4.0,572.0,1.144,72.0,686.0,1.0409712,27.0
2,-9.22,262.14,12.29,303.3,423.0,0.7663044,-129.0,368.0,0.7009524,-157.0,556.0,1.0880626,45.0,624.0,0.94832826,-34.0,479.0,0.84035087,-91.0,833.0,1.5284404,288.0,545.0,0.9837545,-9.0,572.0,1.144,72.0,681.0,1.033384,22.0
2,-9.22,262.14,12.29,303.3,431.0,0.7807971,-121.0,371.0,0.70666665,-154.0,558.0,1.0919765,47.0,626.0,0.9513678,-32.0,479.0,0.84035087,-91.0,836.0,1.533945,291.0,545.0,0.9837545,-9.0,572.0,1.144,72.0,681.0,1.033384,22.0
2,-8.19,262.14,12.29,304.6,431.0,0.7807971,-121.0,371.0,0.70666665,-154.0,558.0,1.0919765,47.0,626.0,0.9513678,-32.0,479.0,0.84035087,-91.0,836.0,1.533945,291.0,545.0,0.9837545,-9.0,572.0,1.144,72.0,685.0,1.0394537,26.0
2,-8.19,262.14,12.29,304.6,431.0,0.7807971,-121.0,371.0,0.70666665,-154.0,558.0,1.0919765,47.0,626.0,0.9513678,-32.0,479.0,0.84035087,-91.0,842.0,1.5449542,297.0,547.0,0.98736465,-7.0,573.0,1.146,73.0,685.0,1.0394537,26.0
2,-8.19,262.14,12.29,301.6,421.0,0.7626812,-131.0,366.0,0.69714284,-159.0,558.0,1.0919765,47.0,620.0,0.94224924,-38.0,465.0,0.81578946,-105.0,852.0,1.5633028,307.0,540.0,0.97472924,-14.0,573.0,1.146,73.0,685.0,1.0394537,26.0
2,-8.19,262.14,12.29,301.6,422.0,0.76449275,-130.0,366.0,0.69714284,-159.0,558.0,1.0919765,47.0,620.0,0.94224924,-38.0,465.0,0.81578946,-105.0,860.0,1.5779817,315.0,540.0,0.97472924,-14.0,573.0,1.146,73.0,689.0,1.0455235,30.0
2,-8.19,261.12,10.24,306.2,422.0,0.76449275,-130.0,366.0,0.69714284,-159.0,558.0,1.0919765,47.0,619.0,0.9407295,-39.0,458.0,0.80350876,-112.0,853.0,1.5651376,308.0,540.0,0.97472924,-14.0,573.0,1.146,73.0,685.0,1.0394537,26.0
2,-8.19,261.12,10.24,306.2,421.0,0.7626812,-131.0,366.0,0.69714284,-159.0,558.0,1.0919765,47.0,619.0,0.9407295,-39.0,458.0,0.80350876,-112.0,853.0,1.5651376,308.0,539.0,0.9729242,-15.0,573.0,1.146,73.0,685.0,1.0394537,26.0
