roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-174.54,142.18,-46.45,188.42,-17.41,-176.13,85.0,664.0,0.95815295,-29.0,601.0,0.9375975,-40.0,550.0,1.0166359,9.0,443.0,0.771777,-131.0,451.0,0.83829,-87.0,554.0,1.0091075,5.0,514.0,0.9294756,-39.0,592.0,0.8915663,-72.0,498.0,0.8972973,-57.0
-174.54,142.18,-46.45,188.42,-17.41,-176.13,85.0,664.0,0.95815295,-29.0,603.0,0.94071764,-38.0,553.0,1.0221812,12.0,444.0,0.77351916,-130.0,463.0,0.8605948,-75.0,559.0,1.018215,10.0,514.0,0.9294756,-39.0,594.0,0.89457834,-70.0,498.0,0.8972973,-57.0
-174.37,141.96,-46.57,187.39,-18.43,-176.13,82.8,664.0,0.95815295,-29.0,605.0,0.94383776,-36.0,553.0,1.0221812,12.0,448.0,0.7804878,-126.0,469.0,0.8717472,-69.0,560.0,1.0200365,11.0,514.0,0.9294756,-39.0,595.0,0.8960843,-69.0,498.0,0.8972973,-57.0
-174.37,141.96,-46.57,187.39,-18.43,-176.13,82.8,664.0,0.95815295,-29.0,605.0,0.94383776,-36.0,553.0,1.0221812,12.0,448.0,0.7804878,-126.0,474.0,0.8810409,-64.0,571.0,1.0400729,22.0,514.0,0.9294756,-39.0,595.0,0.8960843,-69.0,499.0,0.8990991,-56.0
-174.26,141.99,-46.56,188.42,-18.43,-177.15,84.7,664.0,0.95815295,-29.0,605.0,0.94383776,-36.0,553.0,1.0221812,12.0,449.0,0.78222996,-125.0,478.0,0.88847584,-60.0,580.0,1.0564663,31.0,515.0,0.9312839,-38.0,596.0,0.89759034,-68.0,499.0,0.8990991,-56.0
-174.26,141.99,-46.56,188.42,-18.43,-177.15,84.7,661.0,0.9538239,-32.0,614.0,0.9578783,-27.0,552.0,1.0203327,11.0,456.0,0.7944251,-118.0,485.0,0.901487,-53.0,581.0,1.0582877,32.0,515.0,0.9312839,-38.0,595.0,0.8960843,-69.0,500.0,0.9009009,-55.0
-174.26,141.95,-46.57,187.39,-17.41,-174.08,84.5,659.0,0.9509379,-34.0,614.0,0.9578783,-27.0,552.0,1.0203327,11.0,456.0,0.7944251,-118.0,485.0,0.901487,-53.0,579.0,1.0546448,30.0,514.0,0.9294756,-39.0,595.0,0.8960843,-69.0,500.0,0.9009009,-55.0
-174.26,141.95,-46.57,187.39,-17.41,-174.08,84.5,657.0,0.9480519,-36.0,613.0,0.95631826,-28.0,552.0,1.0203327,11.0,456.0,0.7944251,-118.0,485.0,0.901487,-53.0,575.0,1.0473589,26.0,513.0,0.92766726,-40.0,595.0,0.8960843,-69.0,499.0,0.8990991,-56.0
-174.34,142.03,-46.73,185.34,-18.43,-175.1,83.5,657.0,0.9480519,-36.0,613.0,0.95631826,-28.0,552.0,1.0203327,11.0,456.0,0.7944251,-118.0,485.0,0.901487,-53.0,575.0,1.0473589,26.0,513.0,0.92766726,-40.0,595.0,0.8960843,-69.0,499.0,0.8990991,-56.0
-174.34,142.03,-46.73,185.34,-18.43,-175.1,83.5,655.0,0.94516593,-38.0,612.0,0.95475817,-29.0,551.0,1.0184842,10.0,449.0,0.78222996,-125.0,485.0,0.901487,-53.0,575.0,1.0473589,26.0,512.0,0.925859,-41.0,595.0,0.8960843,-69.0,497.0,0.8954955,-58.0
-174.04,141.79,-46.51,187.39,-18.43,-176.13,84.4,655.0,0.94516593,-38.0,613.0,0.95631826,-28.0,552.0,1.0203327,11.0,449.0,0.78222996,-125.0,485.0,0.901487,-53.0,576.0,1.0491803,27.0,512.0,0.925859,-41.0,595.0,0.8960843,-69.0,499.0,0.8990991,-56.0
-174.04,141.79,-46.51,187.39,-18.43,-176.13,84.4,655.0,0.94516593,-38.0,613.0,0.95631826,-28.0,552.0,1.0203327,11.0,449.0,0.78222996,-125.0,485.0,0.901487,-53.0,576.0,1.0491803,27.0,512.0,0.925859,-41.0,595.0,0.8960843,-69.0,499.0,0.8990991,-56.0
-174.04,141.94,-46.5,187.39,-19.46,-176.13,86.0,655.0,0.94516593,-38.0,613.0,0.95631826,-28.0,552.0,1.0203327,11.0,449.0,0.78222996,-125.0,485.0,0.901487,-53.0,576.0,1.0491803,27.0,512.0,0.925859,-41.0,595.0,0.8960843,-69.0,499.0,0.8990991,-56.0
-174.04,141.94,-46.5,187.39,-19.46,-176.13,86.0,655.0,0.94516593,-38.0,613.0,0.95631826,-28.0,552.0,1.0203327,11.0,449.0,0.78222996,-125.0,485.0,0.901487,-53.0,576.0,1.0491803,27.0,512.0,0.925859,-41.0,595.0,0.8960843,-69.0,499.0,0.8990991,-56.0
-174.04,141.94,-46.5,187.39,-19.46,-176.13,86.0,653.0,0.94227993,-40.0,608.0,0.9485179,-33.0,552.0,1.0203327,11.0,451.0,0.78571427,-123.0,461.0,0.8568773,-77.0,565.0,1.0291439,16.0,511.0,0.9240506,-42.0,594.0,0.89457834,-70.0,499.0,0.8990991,-56.0
-174.0,141.95,-46.44,186.37,-17.41,-177.15,83.7,651.0,0.93939394,-42.0,605.0,0.94383776,-36.0,551.0,1.0184842,10.0,448.0,0.7804878,-126.0,461.0,0.8568773,-77.0,564.0,1.0273224,15.0,511.0,0.9240506,-42.0,594.0,0.89457834,-70.0,498.0,0.8972973,-57.0
