roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-145.62,146.99,-40.86,167.94,-109.57,-158.72,82.6,493.0,0.8603839,-80.0,559.0,0.95229983,-28.0,607.0,0.9469579,-34.0,577.0,1.047187,26.0,570.0,0.8976378,-65.0,465.0,0.88740456,-59.0,498.0,1.0060606,3.0,557.0,0.9191419,-49.0,669.0,0.95435095,-32.0
-145.62,146.99,-40.86,167.94,-109.57,-158.72,82.6,493.0,0.8603839,-80.0,568.0,0.96763206,-19.0,607.0,0.9469579,-34.0,577.0,1.047187,26.0,570.0,0.8976378,-65.0,465.0,0.88740456,-59.0,498.0,1.0060606,3.0,557.0,0.9191419,-49.0,669.0,0.95435095,-32.0
-145.61,146.49,-41.1,166.91,-110.59,-159.74,83.9,491.0,0.85689354,-82.0,559.0,0.95229983,-28.0,601.0,0.9375975,-40.0,576.0,1.045372,25.0,557.0,0.8771654,-78.0,456.0,0.870229,-68.0,497.0,1.0040404,2.0,555.0,0.9158416,-51.0,668.0,0.9529244,-33.0
-145.61,146.49,-41.1,166.91,-110.59,-159.74,83.9,491.0,0.85689354,-82.0,559.0,0.95229983,-28.0,599.0,0.9344774,-42.0,576.0,1.045372,25.0,557.0,0.8771654,-78.0,456.0,0.870229,-68.0,497.0,1.0040404,2.0,554.0,0.9141914,-52.0,668.0,0.9529244,-33.0
-145.61,146.46,-40.87,167.94,-110.59,-157.7,84.9,492.0,0.85863876,-81.0,563.0,0.95911413,-24.0,600.0,0.9360374,-41.0,576.0,1.045372,25.0,557.0,0.8771654,-78.0,463.0,0.8835878,-61.0,499.0,1.0080808,4.0,555.0,0.9158416,-51.0,668.0,0.9529244,-33.0
-145.61,146.46,-40.87,167.94,-110.59,-157.7,84.9,493.0,0.8603839,-80.0,564.0,0.9608177,-23.0,601.0,0.9375975,-40.0,576.0,1.045372,25.0,558.0,0.87874013,-77.0,463.0,0.8835878,-61.0,499.0,1.0080808,4.0,555.0,0.9158416,-51.0,669.0,0.95435095,-32.0
-145.24,146.25,-40.99,166.91,-108.54,-159.74,85.3,493.0,0.8603839,-80.0,567.0,0.96592844,-20.0,601.0,0.9375975,-40.0,579.0,1.0508167,28.0,558.0,0.87874013,-77.0,464.0,0.8854962,-60.0,499.0,1.0080808,4.0,560.0,0.9240924,-46.0,670.0,0.95577747,-31.0
-145.24,146.25,-40.99,166.91,-108.54,-159.74,85.3,493.0,0.8603839,-80.0,563.0,0.95911413,-24.0,601.0,0.9375975,-40.0,579.0,1.0508167,28.0,558.0,0.87874013,-77.0,456.0,0.870229,-68.0,498.0,1.0060606,3.0,555.0,0.9158416,-51.0,669.0,0.95435095,-32.0
-145.24,146.25,-40.99,166.91,-108.54,-159.74,85.3,493.0,0.8603839,-80.0,563.0,0.95911413,-24.0,598.0,0.9329173,-43.0,576.0,1.045372,25.0,556.0,0.87559056,-79.0,449.0,0.85687023,-75.0,498.0,1.0060606,3.0,554.0,0.9141914,-52.0,668.0,0.9529244,-33.0
-145.63,146.41,-40.92,165.89,-109.57,-158.72,81.0,493.0,0.8603839,-80.0,563.0,0.95911413,-24.0,598.0,0.9329173,-43.0,576.0,1.045372,25.0,555.0,0.87401575,-80.0,449.0,0.85687023,-75.0,498.0,1.0060606,3.0,553.0,0.9125413,-53.0,668.0,0.9529244,-33.0
-145.63,146.41,-40.92,165.89,-109.57,-158.72,81.0,493.0,0.8603839,-80.0,563.0,0.95911413,-24.0,594.0,0.92667705,-47.0,576.0,1.045372,25.0,548.0,0.8629921,-87.0,444.0,0.84732825,-80.0,498.0,1.0060606,3.0,553.0,0.9125413,-53.0,666.0,0.95007133,-35.0
-145.5,146.16,-40.68,168.96,-109.57,-159.74,82.9,493.0,0.8603839,-80.0,563.0,0.95911413,-24.0,594.0,0.92667705,-47.0,576.0,1.045372,25.0,548.0,0.8629921,-87.0,444.0,0.84732825,-80.0,498.0,1.0060606,3.0,553.0,0.9125413,-53.0,666.0,0.95007133,-35.0
-145.62,146.27,-40.87,164.86,-111.62,-159.74,84.5,493.0,0.8603839,-80.0,563.0,0.95911413,-24.0,594.0,0.92667705,-47.0,576.0,1.045372,25.0,548.0,0.8629921,-87.0,444.0,0.84732825,-80.0,498.0,1.0060606,3.0,553.0,0.9125413,-53.0,666.0,0.95007133,-35.0
-145.62,146.27,-40.87,164.86,-111.62,-159.74,84.5,493.0,0.8603839,-80.0,563.0,0.95911413,-24.0,594.0,0.92667705,-47.0,576.0,1.045372,25.0,548.0,0.8629921,-87.0,444.0,0.84732825,-80.0,498.0,1.0060606,3.0,553.0,0.9125413,-53.0,666.0,0.95007133,-35.0
-145.62,146.27,-40.87,164.86,-111.62,-159.74,84.5,493.0,0.8603839,-80.0,563.0,0.95911413,-24.0,594.0,0.92667705,-47.0,576.0,1.045372,25.0,548.0,0.8629921,-87.0,444.0,0.84732825,-80.0,498.0,1.0060606,3.0,553.0,0.9125413,-53.0,668.0,0.9529244,-33.0
-145.37,146.15,-40.47,165.89,-107.52,-156.67,81.3,492.0,0.85863876,-81.0,563.0,0.95911413,-24.0,587.0,0.91575664,-54.0,574.0,1.0417423,23.0,538.0,0.8472441,-97.0,429.0,0.8187023,-95.0,498.0,1.0060606,3.0,550.0,0.90759075,-56.0,669.0,0.95435095,-32.0
-145.37,146.15,-40.47,165.89,-107.52,-156.67,81.3,491.0,0.85689354,-82.0,562.0,0.9574106,-25.0,582.0,0.9079563,-59.0,573.0,1.0399274,22.0,538.0,0.8472441,-97.0,429.0,0.8187023,-95.0,496.0,1.0020202,1.0,549.0,0.9059406,-57.0,666.0,0.95007133,-35.0
-145.28,146.2,-40.77,165.89,-109.57,-159.74,81.2,491.0,0.85689354,-82.0,562.0,0.9574106,-25.0,582.0,0.9079563,-59.0,572.0,1.0381125,21.0,538.0,0.8472441,-97.0,428.0,0.8167939,-96.0,496.0,1.0020202,1.0,549.0,0.9059406,-57.0,666.0,0.95007133,-35.0
-145.28,146.2,-40.77,165.89,-109.57,-159.74,81.2,491.0,0.85689354,-82.0,562.0,0.9574106,-25.0,582.0,0.9079563,-59.0,571.0,1.0362977,20.0,536.0,0.8440945,-99.0,424.0,0.8091603,-100.0,496.0,1.0020202,1.0,549.0,0.9059406,-57.0,666.0,0.95007133,-35.0
-145.27,146.1,-40.59,165.89,-110.59,-160.77,78.6,489.0,0.85340315,-84.0,561.0,0.955707,-26.0,582.0,0.9079563,-59.0,571.0,1.0362977,20.0,536.0,0.8440945,-99.0,424.0,0.8091603,-100.0,496.0,1.0020202,1.0,549.0,0.9059406,-57.0,666.0,0.95007133,-35.0
-145.27,146.1,-40.59,165.89,-110.59,-160.77,78.6,491.0,0.85689354,-82.0,562.0,0.9574106,-25.0,582.0,0.9079563,-59.0,571.0,1.0362977,20.0,536.0,0.8440945,-99.0,424.0,0.8091603,-100.0,497.0,1.0040404,2.0,549.0,0.9059406,-57.0,667.0,0.95149785,-34.0
-145.67,146.02,-40.15,163.84,-108.54,-159.74,79.1,491.0,0.85689354,-82.0,562.0,0.9574106,-25.0,591.0,0.9219969,-50.0,578.0,1.0490018,27.0,537.0,0.84566927,-98.0,429.0,0.8187023,-95.0,499.0,1.0080808,4.0,551.0,0.9092409,-55.0,670.0,0.95577747,-31.0
-145.67,146.02,-40.15,163.84,-108.54,-159.74,79.1,491.0,0.85689354,-82.0,562.0,0.9574106,-25.0,591.0,0.9219969,-50.0,573.0,1.0399274,22.0,537.0,0.84566927,-98.0,429.0,0.8187023,-95.0,499.0,1.0080808,4.0,551.0,0.9092409,-55.0,670.0,0.95577747,-31.0
-145.55,145.82,-40.16,164.86,-111.62,-160.77,79.2,491.0,0.85689354,-82.0,562.0,0.9574106,-25.0,591.0,0.9219969,-50.0,573.0,1.0399274,22.0,537.0,0.84566927,-98.0,429.0,0.8187023,-95.0,499.0,1.0080808,4.0,551.0,0.9092409,-55.0,670.0,0.95577747,-31.0
-145.55,145.82,-40.16,164.86,-111.62,-160.77,79.2,496.0,0.86561954,-77.0,562.0,0.9574106,-25.0,595.0,0.92823714,-46.0,573.0,1.0399274,22.0,537.0,0.84566927,-98.0,432.0,0.8244275,-92.0,499.0,1.0080808,4.0,551.0,0.9092409,-55.0,670.0,0.95577747,-31.0
-145.55,145.82,-40.16,164.86,-111.62,-160.77,79.2,496.0,0.86561954,-77.0,562.0,0.9574106,-25.0,599.0,0.9344774,-42.0,573.0,1.0399274,22.0,541.0,0.8519685,-94.0,434.0,0.82824427,-90.0,499.0,1.0080808,4.0,553.0,0.9125413,-53.0,670.0,0.95577747,-31.0
-145.32,145.66,-40.09,162.82,-108.54,-160.77,82.6,497.0,0.86736476,-76.0,563.0,0.95911413,-24.0,607.0,0.9469579,-34.0,573.0,1.0399274,22.0,541.0,0.8519685,-94.0,437.0,0.8339695,-87.0,499.0,1.0080808,4.0,553.0,0.9125413,-53.0,671.0,0.957204,-30.0
-145.32,145.66,-40.09,162.82,-108.54,-160.77,82.6,497.0,0.86736476,-76.0,566.0,0.9642249,-21.0,608.0,0.9485179,-33.0,573.0,1.0399274,22.0,543.0,0.8551181,-92.0,438.0,0.83587784,-86.0,499.0,1.0080808,4.0,554.0,0.9141914,-52.0,671.0,0.957204,-30.0
-145.56,145.42,-39.87,163.84,-110.59,-160.77,81.9,497.0,0.86736476,-76.0,566.0,0.9642249,-21.0,609.0,0.950078,-32.0,578.0,1.0490018,27.0,543.0,0.8551181,-92.0,445.0,0.84923667,-79.0,499.0,1.0080808,4.0,554.0,0.9141914,-52.0,673.0,0.9600571,-28.0
-145.56,145.42,-39.87,163.84,-110.59,-160.77,81.9,494.0,0.86212915,-79.0,566.0,0.9642249,-21.0,609.0,0.950078,-32.0,574.0,1.0417423,23.0,543.0,0.8551181,-92.0,445.0,0.84923667,-79.0,498.0,1.0060606,3.0,554.0,0.9141914,-52.0,673.0,0.9600571,-28.0
-145.21,144.97,-39.94,162.82,-111.62,-162.82,84.0,494.0,0.86212915,-79.0,566.0,0.9642249,-21.0,609.0,0.950078,-32.0,574.0,1.0417423,23.0,543.0,0.8551181,-92.0,445.0,0.84923667,-79.0,498.0,1.0060606,3.0,553.0,0.9125413,-53.0,673.0,0.9600571,-28.0
-145.21,144.97,-39.94,162.82,-111.62,-162.82,84.0,493.0,0.8603839,-80.0,566.0,0.9642249,-21.0,609.0,0.950078,-32.0,574.0,1.0417423,23.0,543.0,0.8551181,-92.0,445.0,0.84923667,-79.0,497.0,1.0040404,2.0,552.0,0.9108911,-54.0,672.0,0.9586305,-29.0
-145.5,145.14,-39.64,165.89,-112.64,-163.84,86.3,493.0,0.8603839,-80.0,566.0,0.9642249,-21.0,609.0,0.950078,-32.0,574.0,1.0417423,23.0,541.0,0.8519685,-94.0,445.0,0.84923667,-79.0,497.0,1.0040404,2.0,552.0,0.9108911,-54.0,672.0,0.9586305,-29.0
-145.5,145.14,-39.64,165.89,-112.64,-163.84,86.3,493.0,0.8603839,-80.0,566.0,0.9642249,-21.0,629.0,0.98127925,-12.0,578.0,1.0490018,27.0,541.0,0.8519685,-94.0,451.0,0.860687,-73.0,497.0,1.0040404,2.0,552.0,0.9108911,-54.0,673.0,0.9600571,-28.0
-145.24,144.69,-39.83,164.86,-113.66,-160.77,82.8,493.0,0.8603839,-80.0,570.0,0.9710392,-17.0,633.0,0.9875195,-8.0,580.0,1.0526316,29.0,543.0,0.8551181,-92.0,461.0,0.879771,-63.0,497.0,1.0040404,2.0,554.0,0.9141914,-52.0,678.0,0.9671897,-23.0
-145.24,144.69,-39.83,164.86,-113.66,-160.77,82.8,494.0,0.86212915,-79.0,569.0,0.9693356,-18.0,633.0,0.9875195,-8.0,580.0,1.0526316,29.0,544.0,0.8566929,-91.0,461.0,0.879771,-63.0,498.0,1.0060606,3.0,554.0,0.9141914,-52.0,682.0,0.97289586,-19.0
-145.11,144.58,-39.79,161.79,-114.69,-161.79,81.8,493.0,0.8603839,-80.0,569.0,0.9693356,-18.0,630.0,0.9828393,-11.0,579.0,1.0508167,28.0,541.0,0.8519685,-94.0,457.0,0.8721374,-67.0,496.0,1.0020202,1.0,554.0,0.9141914,-52.0,682.0,0.97289586,-19.0
-145.11,144.58,-39.79,161.79,-114.69,-161.79,81.8,491.0,0.85689354,-82.0,568.0,0.96763206,-19.0,630.0,0.9828393,-11.0,578.0,1.0490018,27.0,540.0,0.8503937,-95.0,456.0,0.870229,-68.0,496.0,1.0020202,1.0,553.0,0.9125413,-53.0,682.0,0.97289586,-19.0
-144.8,144.19,-39.53,163.84,-111.62,-161.79,85.4,491.0,0.85689354,-82.0,568.0,0.96763206,-19.0,630.0,0.9828393,-11.0,578.0,1.0490018,27.0,537.0,0.84566927,-98.0,456.0,0.870229,-68.0,495.0,1.0,0.0,553.0,0.9125413,-53.0,682.0,0.97289586,-19.0
-144.8,144.19,-39.53,163.84,-111.62,-161.79,85.4,491.0,0.85689354,-82.0,568.0,0.96763206,-19.0,630.0,0.9828393,-11.0,578.0,1.0490018,27.0,537.0,0.84566927,-98.0,454.0,0.8664122,-70.0,495.0,1.0,0.0,552.0,0.9108911,-54.0,682.0,0.97289586,-19.0
-145.12,144.28,-39.66,162.82,-115.71,-160.77,80.8,491.0,0.85689354,-82.0,568.0,0.96763206,-19.0,633.0,0.9875195,-8.0,579.0,1.0508167,28.0,540.0,0.8503937,-95.0,456.0,0.870229,-68.0,495.0,1.0,0.0,553.0,0.9125413,-53.0,682.0,0.97289586,-19.0
-145.12,144.28,-39.66,162.82,-115.71,-160.77,80.8,491.0,0.85689354,-82.0,569.0,0.9693356,-18.0,636.0,0.99219966,-5.0,580.0,1.0526316,29.0,541.0,0.8519685,-94.0,457.0,0.8721374,-67.0,495.0,1.0,0.0,553.0,0.9125413,-53.0,685.0,0.9771755,-16.0
-144.62,143.87,-39.57,164.86,-114.69,-159.74,78.8,491.0,0.85689354,-82.0,569.0,0.9693356,-18.0,640.0,0.9984399,-1.0,581.0,1.0544465,30.0,541.0,0.8519685,-94.0,461.0,0.879771,-63.0,496.0,1.0020202,1.0,554.0,0.9141914,-52.0,685.0,0.9771755,-16.0
-144.62,143.87,-39.57,164.86,-114.69,-159.74,78.8,491.0,0.85689354,-82.0,569.0,0.9693356,-18.0,644.0,1.0046802,3.0,583.0,1.0580763,32.0,544.0,0.8566929,-91.0,464.0,0.8854962,-60.0,496.0,1.0020202,1.0,554.0,0.9141914,-52.0,685.0,0.9771755,-16.0
-144.46,143.68,-39.77,161.79,-113.66,-159.74,80.7,493.0,0.8603839,-80.0,570.0,0.9710392,-17.0,642.0,1.0015601,1.0,584.0,1.0598911,33.0,545.0,0.8582677,-90.0,467.0,0.89122134,-57.0,496.0,1.0020202,1.0,554.0,0.9141914,-52.0,680.0,0.9700428,-21.0
-144.46,143.68,-39.77,161.79,-113.66,-159.74,80.7,491.0,0.85689354,-82.0,570.0,0.9710392,-17.0,640.0,0.9984399,-1.0,581.0,1.0544465,30.0,541.0,0.8519685,-94.0,461.0,0.879771,-63.0,496.0,1.0020202,1.0,552.0,0.9108911,-54.0,680.0,0.9700428,-21.0
-144.45,143.57,-39.64,164.86,-114.69,-160.77,81.9,490.0,0.8551483,-83.0,569.0,0.9693356,-18.0,640.0,0.9984399,-1.0,581.0,1.0544465,30.0,541.0,0.8519685,-94.0,461.0,0.879771,-63.0,495.0,1.0,0.0,552.0,0.9108911,-54.0,680.0,0.9700428,-21.0
-144.45,143.57,-39.64,164.86,-114.69,-160.77,81.9,489.0,0.85340315,-84.0,569.0,0.9693356,-18.0,638.0,0.9953198,-3.0,581.0,1.0544465,30.0,540.0,0.8503937,-95.0,460.0,0.8778626,-64.0,492.0,0.9939394,-3.0,552.0,0.9108911,-54.0,680.0,0.9700428,-21.0
-144.58,143.48,-39.73,162.82,-114.69,-160.77,82.7,488.0,0.8516579,-85.0,568.0,0.96763206,-19.0,635.0,0.9906396,-6.0,580.0,1.0526316,29.0,539.0,0.8488189,-96.0,459.0,0.8759542,-65.0,492.0,0.9939394,-3.0,552.0,0.9108911,-54.0,680.0,0.9700428,-21.0
-144.58,143.48,-39.73,162.82,-114.69,-160.77,82.7,488.0,0.8516579,-85.0,569.0,0.9693356,-18.0,635.0,0.9906396,-6.0,581.0,1.0544465,30.0,539.0,0.8488189,-96.0,460.0,0.8778626,-64.0,494.0,0.9979798,-1.0,552.0,0.9108911,-54.0,680.0,0.9700428,-21.0
