roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.38,143.34,-25.18,112.64,37.89,-239.62,82.7,576.0,0.9,-64.0,599.0,0.92012286,-52.0,493.0,0.8398637,-94.0,559.0,0.78072625,-157.0,538.0,0.9624329,-21.0,375.0,0.577812,-274.0,717.0,1.0,0.0,424.0,0.87966806,-58.0,401.0,0.7304189,-148.0
171.38,143.34,-25.18,112.64,37.89,-239.62,82.7,576.0,0.9,-64.0,599.0,0.92012286,-52.0,493.0,0.8398637,-94.0,559.0,0.78072625,-157.0,538.0,0.9624329,-21.0,371.0,0.5716487,-278.0,715.0,0.9972106,-2.0,423.0,0.87759334,-59.0,401.0,0.7304189,-148.0
171.29,143.37,-24.97,112.64,36.86,-239.62,82.4,576.0,0.9,-64.0,599.0,0.92012286,-52.0,492.0,0.83816016,-95.0,558.0,0.7793296,-158.0,536.0,0.9588551,-23.0,371.0,0.5716487,-278.0,715.0,0.9972106,-2.0,422.0,0.8755187,-60.0,398.0,0.7249545,-151.0
171.29,143.37,-24.97,112.64,36.86,-239.62,82.4,576.0,0.9,-64.0,599.0,0.92012286,-52.0,492.0,0.83816016,-95.0,557.0,0.77793294,-159.0,536.0,0.9588551,-23.0,370.0,0.5701079,-279.0,715.0,0.9972106,-2.0,422.0,0.8755187,-60.0,397.0,0.72313297,-152.0
171.27,143.44,-24.93,112.64,34.82,-239.62,82.8,576.0,0.9,-64.0,599.0,0.92012286,-52.0,492.0,0.83816016,-95.0,558.0,0.7793296,-158.0,536.0,0.9588551,-23.0,370.0,0.5701079,-279.0,717.0,1.0,0.0,422.0,0.8755187,-60.0,398.0,0.7249545,-151.0
171.27,143.44,-24.93,112.64,34.82,-239.62,82.8,576.0,0.9,-64.0,599.0,0.92012286,-52.0,492.0,0.83816016,-95.0,558.0,0.7793296,-158.0,536.0,0.9588551,-23.0,370.0,0.5701079,-279.0,718.0,1.0013947,1.0,423.0,0.87759334,-59.0,398.0,0.7249545,-151.0
171.46,143.29,-24.95,112.64,37.89,-240.64,83.3,577.0,0.9015625,-63.0,599.0,0.92012286,-52.0,492.0,0.83816016,-95.0,559.0,0.78072625,-157.0,538.0,0.9624329,-21.0,370.0,0.5701079,-279.0,720.0,1.0041841,3.0,423.0,0.87759334,-59.0,398.0,0.7249545,-151.0
171.46,143.29,-24.95,112.64,37.89,-240.64,83.3,578.0,0.903125,-62.0,600.0,0.921659,-51.0,492.0,0.83816016,-95.0,559.0,0.78072625,-157.0,538.0,0.9624329,-21.0,370.0,0.5701079,-279.0,722.0,1.0069735,5.0,423.0,0.87759334,-59.0,398.0,0.7249545,-151.0
171.46,143.29,-24.95,112.64,37.89,-240.64,83.3,578.0,0.903125,-62.0,599.0,0.92012286,-52.0,492.0,0.83816016,-95.0,559.0,0.78072625,-157.0,542.0,0.9695886,-17.0,371.0,0.5716487,-278.0,723.0,1.0083683,6.0,423.0,0.87759334,-59.0,398.0,0.7249545,-151.0
171.27,143.35,-24.88,113.66,35.84,-237.57,82.3,577.0,0.9015625,-63.0,599.0,0.92012286,-52.0,491.0,0.83645654,-96.0,559.0,0.78072625,-157.0,542.0,0.9695886,-17.0,371.0,0.5716487,-278.0,723.0,1.0083683,6.0,421.0,0.87344396,-61.0,398.0,0.7249545,-151.0
171.3,143.28,-24.97,112.64,36.86,-239.62,83.2,577.0,0.9015625,-63.0,598.0,0.9185868,-53.0,491.0,0.83645654,-96.0,558.0,0.7793296,-158.0,542.0,0.9695886,-17.0,368.0,0.5670262,-281.0,723.0,1.0083683,6.0,421.0,0.87344396,-61.0,398.0,0.7249545,-151.0
171.3,143.28,-24.97,112.64,36.86,-239.62,83.2,576.0,0.9,-64.0,598.0,0.9185868,-53.0,491.0,0.83645654,-96.0,558.0,0.7793296,-158.0,538.0,0.9624329,-21.0,367.0,0.56548536,-282.0,720.0,1.0041841,3.0,421.0,0.87344396,-61.0,398.0,0.7249545,-151.0
171.24,143.32,-24.95,111.62,36.86,-239.62,84.2,576.0,0.9,-64.0,597.0,0.9170507,-54.0,491.0,0.83645654,-96.0,557.0,0.77793294,-159.0,534.0,0.95527726,-25.0,366.0,0.5639445,-283.0,720.0,1.0041841,3.0,421.0,0.87344396,-61.0,398.0,0.7249545,-151.0
171.24,143.32,-24.95,111.62,36.86,-239.62,84.2,577.0,0.9015625,-63.0,598.0,0.9185868,-53.0,492.0,0.83816016,-95.0,558.0,0.7793296,-158.0,534.0,0.95527726,-25.0,367.0,0.56548536,-282.0,720.0,1.0041841,3.0,421.0,0.87344396,-61.0,400.0,0.72859746,-149.0
171.24,143.32,-24.95,111.62,36.86,-239.62,84.2,577.0,0.9015625,-63.0,598.0,0.9185868,-53.0,493.0,0.8398637,-94.0,559.0,0.78072625,-157.0,538.0,0.9624329,-21.0,367.0,0.56548536,-282.0,723.0,1.0083683,6.0,421.0,0.87344396,-61.0,400.0,0.72859746,-149.0
171.27,143.34,-24.91,112.64,36.86,-240.64,81.9,577.0,0.9015625,-63.0,599.0,0.92012286,-52.0,493.0,0.8398637,-94.0,560.0,0.7821229,-156.0,538.0,0.9624329,-21.0,367.0,0.56548536,-282.0,723.0,1.0083683,6.0,423.0,0.87759334,-59.0,400.0,0.72859746,-149.0
171.27,143.34,-24.91,112.64,36.86,-240.64,81.9,578.0,0.903125,-62.0,599.0,0.92012286,-52.0,493.0,0.8398637,-94.0,560.0,0.7821229,-156.0,538.0,0.9624329,-21.0,367.0,0.56548536,-282.0,723.0,1.0083683,6.0,423.0,0.87759334,-59.0,401.0,0.7304189,-148.0
171.23,143.39,-24.89,114.69,35.84,-238.59,80.3,577.0,0.9015625,-63.0,597.0,0.9170507,-54.0,493.0,0.8398637,-94.0,558.0,0.7793296,-158.0,532.0,0.95169944,-27.0,366.0,0.5639445,-283.0,723.0,1.0083683,6.0,421.0,0.87344396,-61.0,402.0,0.73224044,-147.0
171.23,143.39,-24.89,114.69,35.84,-238.59,80.3,577.0,0.9015625,-63.0,597.0,0.9170507,-54.0,492.0,0.83816016,-95.0,558.0,0.7793296,-158.0,526.0,0.940966,-33.0,362.0,0.5577812,-287.0,721.0,1.0055788,4.0,421.0,0.87344396,-61.0,400.0,0.72859746,-149.0
171.44,143.2,-25.11,111.62,35.84,-240.64,79.8,576.0,0.9,-64.0,595.0,0.9139785,-56.0,489.0,0.8330494,-98.0,556.0,0.7765363,-160.0,526.0,0.940966,-33.0,362.0,0.5577812,-287.0,721.0,1.0055788,4.0,420.0,0.8713693,-62.0,400.0,0.72859746,-149.0
171.44,143.2,-25.11,111.62,35.84,-240.64,79.8,574.0,0.896875,-66.0,595.0,0.9139785,-56.0,489.0,0.8330494,-98.0,556.0,0.7765363,-160.0,526.0,0.940966,-33.0,362.0,0.5577812,-287.0,721.0,1.0055788,4.0,419.0,0.8692946,-63.0,399.0,0.72677594,-150.0
171.51,143.23,-24.89,113.66,36.86,-239.62,79.6,574.0,0.896875,-66.0,594.0,0.9124424,-57.0,489.0,0.8330494,-98.0,556.0,0.7765363,-160.0,526.0,0.940966,-33.0,362.0,0.5577812,-287.0,720.0,1.0041841,3.0,419.0,0.8692946,-63.0,397.0,0.72313297,-152.0
171.51,143.23,-24.89,113.66,36.86,-239.62,79.6,576.0,0.9,-64.0,595.0,0.9139785,-56.0,489.0,0.8330494,-98.0,556.0,0.7765363,-160.0,532.0,0.95169944,-27.0,366.0,0.5639445,-283.0,721.0,1.0055788,4.0,420.0,0.8713693,-62.0,397.0,0.72313297,-152.0
171.33,143.33,-25.06,110.59,35.84,-239.62,81.6,576.0,0.9,-64.0,597.0,0.9170507,-54.0,489.0,0.8330494,-98.0,556.0,0.7765363,-160.0,533.0,0.95348835,-26.0,369.0,0.56856704,-280.0,721.0,1.0055788,4.0,420.0,0.8713693,-62.0,397.0,0.72313297,-152.0
171.33,143.33,-25.06,110.59,35.84,-239.62,81.6,577.0,0.9015625,-63.0,597.0,0.9170507,-54.0,489.0,0.8330494,-98.0,557.0,0.77793294,-159.0,546.0,0.9767442,-13.0,370.0,0.5701079,-279.0,721.0,1.0055788,4.0,420.0,0.8713693,-62.0,397.0,0.72313297,-152.0
171.46,143.14,-25.06,113.66,36.86,-238.59,82.9,577.0,0.9015625,-63.0,598.0,0.9185868,-53.0,489.0,0.8330494,-98.0,557.0,0.77793294,-159.0,552.0,0.98747766,-7.0,371.0,0.5716487,-278.0,722.0,1.0069735,5.0,420.0,0.8713693,-62.0,397.0,0.72313297,-152.0
171.46,143.14,-25.06,113.66,36.86,-238.59,82.9,577.0,0.9015625,-63.0,600.0,0.921659,-51.0,482.0,0.8211244,-105.0,556.0,0.7765363,-160.0,554.0,0.9910554,-5.0,371.0,0.5716487,-278.0,722.0,1.0069735,5.0,418.0,0.8672199,-64.0,393.0,0.715847,-156.0
