roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
169.81,143.34,-63.21,223.23,19.46,-113.66,84.9,804.0,1.1601732,111.0,705.0,1.099844,64.0,503.0,0.9297597,-38.0,444.0,0.77351916,-130.0,285.0,0.5297398,-253.0,676.0,1.2313297,127.0,499.0,0.90235084,-54.0,586.0,0.8825301,-78.0,489.0,0.8810811,-66.0
169.81,143.34,-63.21,223.23,19.46,-113.66,84.9,804.0,1.1601732,111.0,705.0,1.099844,64.0,503.0,0.9297597,-38.0,447.0,0.77874565,-127.0,289.0,0.5371747,-249.0,677.0,1.2331512,128.0,500.0,0.9041591,-53.0,586.0,0.8825301,-78.0,490.0,0.8828829,-65.0
170.1,143.14,-63.02,223.23,19.46,-112.64,81.2,804.0,1.1601732,111.0,705.0,1.099844,64.0,506.0,0.935305,-35.0,447.0,0.77874565,-127.0,295.0,0.54832715,-243.0,677.0,1.2331512,128.0,500.0,0.9041591,-53.0,587.0,0.8840361,-77.0,490.0,0.8828829,-65.0
170.1,143.14,-63.02,223.23,19.46,-112.64,81.2,801.0,1.1558442,108.0,702.0,1.0951638,61.0,503.0,0.9297597,-38.0,449.0,0.78222996,-125.0,302.0,0.5613383,-236.0,677.0,1.2331512,128.0,498.0,0.9005425,-55.0,586.0,0.8825301,-78.0,492.0,0.8864865,-63.0
170.16,143.14,-62.96,225.28,21.5,-112.64,81.1,798.0,1.1515151,105.0,701.0,1.0936037,60.0,503.0,0.9297597,-38.0,449.0,0.78222996,-125.0,302.0,0.5613383,-236.0,677.0,1.2331512,128.0,498.0,0.9005425,-55.0,586.0,0.8825301,-78.0,492.0,0.8864865,-63.0
170.16,143.14,-62.96,225.28,21.5,-112.64,81.1,796.0,1.1486292,103.0,700.0,1.0920436,59.0,503.0,0.9297597,-38.0,449.0,0.78222996,-125.0,302.0,0.5613383,-236.0,677.0,1.2331512,128.0,497.0,0.89873415,-56.0,586.0,0.8825301,-78.0,492.0,0.8864865,-63.0
169.74,143.52,-62.98,224.26,20.48,-112.64,81.7,796.0,1.1486292,103.0,700.0,1.0920436,59.0,503.0,0.9297597,-38.0,449.0,0.78222996,-125.0,302.0,0.5613383,-236.0,677.0,1.2331512,128.0,497.0,0.89873415,-56.0,586.0,0.8825301,-78.0,492.0,0.8864865,-63.0
169.74,143.52,-62.98,224.26,20.48,-112.64,81.7,795.0,1.1471862,102.0,700.0,1.0920436,59.0,503.0,0.9297597,-38.0,449.0,0.78222996,-125.0,302.0,0.5613383,-236.0,677.0,1.2331512,128.0,497.0,0.89873415,-56.0,586.0,0.8825301,-78.0,492.0,0.8864865,-63.0
169.65,143.58,-62.99,223.23,19.46,-114.69,79.5,796.0,1.1486292,103.0,700.0,1.0920436,59.0,506.0,0.935305,-35.0,451.0,0.78571427,-123.0,306.0,0.5687732,-232.0,678.0,1.2349727,129.0,498.0,0.9005425,-55.0,586.0,0.8825301,-78.0,492.0,0.8864865,-63.0
169.65,143.58,-62.99,223.23,19.46,-114.69,79.5,796.0,1.1486292,103.0,700.0,1.0920436,59.0,507.0,0.9371534,-34.0,452.0,0.78745645,-122.0,312.0,0.57992566,-226.0,678.0,1.2349727,129.0,498.0,0.9005425,-55.0,587.0,0.8840361,-77.0,494.0,0.8900901,-61.0
170.04,143.26,-62.76,224.26,20.48,-111.62,78.2,798.0,1.1515151,105.0,701.0,1.0936037,60.0,508.0,0.93900186,-33.0,452.0,0.78745645,-122.0,313.0,0.58178437,-225.0,682.0,1.2422587,133.0,499.0,0.90235084,-54.0,587.0,0.8840361,-77.0,496.0,0.8936937,-59.0
170.04,143.26,-62.76,224.26,20.48,-111.62,78.2,798.0,1.1515151,105.0,702.0,1.0951638,61.0,510.0,0.9426987,-31.0,453.0,0.7891986,-121.0,313.0,0.58178437,-225.0,683.0,1.2440802,134.0,500.0,0.9041591,-53.0,588.0,0.88554215,-76.0,497.0,0.8954955,-58.0
169.97,143.23,-62.9,223.23,21.5,-113.66,77.0,800.0,1.1544012,107.0,702.0,1.0951638,61.0,512.0,0.9463956,-29.0,452.0,0.78745645,-122.0,314.0,0.58364314,-224.0,684.0,1.2459016,135.0,502.0,0.90777576,-51.0,587.0,0.8840361,-77.0,498.0,0.8972973,-57.0
169.97,143.23,-62.9,223.23,21.5,-113.66,77.0,798.0,1.1515151,105.0,702.0,1.0951638,61.0,510.0,0.9426987,-31.0,452.0,0.78745645,-122.0,314.0,0.58364314,-224.0,684.0,1.2459016,135.0,499.0,0.90235084,-54.0,587.0,0.8840361,-77.0,498.0,0.8972973,-57.0
169.97,143.23,-62.9,223.23,21.5,-113.66,77.0,798.0,1.1515151,105.0,701.0,1.0936037,60.0,510.0,0.9426987,-31.0,452.0,0.78745645,-122.0,314.0,0.58364314,-224.0,684.0,1.2459016,135.0,499.0,0.90235084,-54.0,586.0,0.8825301,-78.0,498.0,0.8972973,-57.0
169.41,143.75,-62.75,223.23,20.48,-112.64,78.1,798.0,1.1515151,105.0,701.0,1.0936037,60.0,509.0,0.94085026,-32.0,452.0,0.78745645,-122.0,314.0,0.58364314,-224.0,684.0,1.2459016,135.0,499.0,0.90235084,-54.0,586.0,0.8825301,-78.0,496.0,0.8936937,-59.0
169.29,143.91,-62.8,225.28,20.48,-113.66,77.7,798.0,1.1515151,105.0,701.0,1.0936037,60.0,509.0,0.94085026,-32.0,452.0,0.78745645,-122.0,314.0,0.58364314,-224.0,684.0,1.2459016,135.0,499.0,0.90235084,-54.0,586.0,0.8825301,-78.0,496.0,0.8936937,-59.0
169.29,143.91,-62.8,225.28,20.48,-113.66,77.7,798.0,1.1515151,105.0,702.0,1.0951638,61.0,509.0,0.94085026,-32.0,453.0,0.7891986,-121.0,318.0,0.59107804,-220.0,684.0,1.2459016,135.0,502.0,0.90777576,-51.0,587.0,0.8840361,-77.0,497.0,0.8954955,-58.0
169.29,143.91,-62.8,225.28,20.48,-113.66,77.7,800.0,1.1544012,107.0,702.0,1.0951638,61.0,510.0,0.9426987,-31.0,456.0,0.7944251,-118.0,324.0,0.6022305,-214.0,684.0,1.2459016,135.0,503.0,0.9095841,-50.0,590.0,0.8885542,-74.0,497.0,0.8954955,-58.0
169.57,143.72,-62.82,225.28,22.53,-112.64,77.7,800.0,1.1544012,107.0,703.0,1.0967239,62.0,512.0,0.9463956,-29.0,456.0,0.7944251,-118.0,324.0,0.6022305,-214.0,686.0,1.2495446,137.0,503.0,0.9095841,-50.0,590.0,0.8885542,-74.0,498.0,0.8972973,-57.0
169.57,143.72,-62.82,225.28,22.53,-112.64,77.7,800.0,1.1544012,107.0,703.0,1.0967239,62.0,513.0,0.948244,-28.0,457.0,0.79616725,-117.0,324.0,0.6022305,-214.0,686.0,1.2495446,137.0,503.0,0.9095841,-50.0,590.0,0.8885542,-74.0,501.0,0.9027027,-54.0
169.17,144.11,-62.88,222.21,19.46,-113.66,77.5,800.0,1.1544012,107.0,703.0,1.0967239,62.0,514.0,0.95009243,-27.0,456.0,0.7944251,-118.0,320.0,0.5947955,-218.0,686.0,1.2495446,137.0,498.0,0.9005425,-55.0,589.0,0.8870482,-75.0,499.0,0.8990991,-56.0
169.17,144.11,-62.88,222.21,19.46,-113.66,77.5,800.0,1.1544012,107.0,702.0,1.0951638,61.0,512.0,0.9463956,-29.0,454.0,0.79094076,-120.0,320.0,0.5947955,-218.0,684.0,1.2459016,135.0,498.0,0.9005425,-55.0,589.0,0.8870482,-75.0,498.0,0.8972973,-57.0
170.06,143.38,-62.78,224.26,22.53,-112.64,77.2,798.0,1.1515151,105.0,700.0,1.0920436,59.0,507.0,0.9371534,-34.0,449.0,0.78222996,-125.0,318.0,0.59107804,-220.0,683.0,1.2440802,134.0,498.0,0.9005425,-55.0,587.0,0.8840361,-77.0,497.0,0.8954955,-58.0
170.06,143.38,-62.78,224.26,22.53,-112.64,77.2,798.0,1.1515151,105.0,701.0,1.0936037,60.0,508.0,0.93900186,-33.0,451.0,0.78571427,-123.0,318.0,0.59107804,-220.0,684.0,1.2459016,135.0,498.0,0.9005425,-55.0,587.0,0.8840361,-77.0,497.0,0.8954955,-58.0
169.53,143.8,-62.83,223.23,20.48,-114.69,78.7,800.0,1.1544012,107.0,701.0,1.0936037,60.0,509.0,0.94085026,-32.0,452.0,0.78745645,-122.0,318.0,0.59107804,-220.0,684.0,1.2459016,135.0,498.0,0.9005425,-55.0,589.0,0.8870482,-75.0,498.0,0.8972973,-57.0
169.53,143.8,-62.83,223.23,20.48,-114.69,78.7,801.0,1.1558442,108.0,702.0,1.0951638,61.0,509.0,0.94085026,-32.0,454.0,0.79094076,-120.0,319.0,0.5929368,-219.0,684.0,1.2459016,135.0,498.0,0.9005425,-55.0,589.0,0.8870482,-75.0,499.0,0.8990991,-56.0
169.61,143.83,-62.7,223.23,21.5,-113.66,80.5,801.0,1.1558442,108.0,702.0,1.0951638,61.0,509.0,0.94085026,-32.0,454.0,0.79094076,-120.0,319.0,0.5929368,-219.0,685.0,1.2477231,136.0,498.0,0.9005425,-55.0,590.0,0.8885542,-74.0,500.0,0.9009009,-55.0
169.61,143.83,-62.7,223.23,21.5,-113.66,80.5,802.0,1.1572871,109.0,702.0,1.0951638,61.0,512.0,0.9463956,-29.0,451.0,0.78571427,-123.0,320.0,0.5947955,-218.0,686.0,1.2495446,137.0,499.0,0.90235084,-54.0,590.0,0.8885542,-74.0,500.0,0.9009009,-55.0
169.54,143.88,-62.73,222.21,19.46,-112.64,77.3,800.0,1.1544012,107.0,702.0,1.0951638,61.0,512.0,0.9463956,-29.0,451.0,0.78571427,-123.0,320.0,0.5947955,-218.0,686.0,1.2495446,137.0,499.0,0.90235084,-54.0,590.0,0.8885542,-74.0,500.0,0.9009009,-55.0
169.54,143.88,-62.73,222.21,19.46,-112.64,77.3,800.0,1.1544012,107.0,702.0,1.0951638,61.0,512.0,0.9463956,-29.0,451.0,0.78571427,-123.0,320.0,0.5947955,-218.0,686.0,1.2495446,137.0,499.0,0.90235084,-54.0,590.0,0.8885542,-74.0,500.0,0.9009009,-55.0
169.98,143.27,-63.17,225.28,20.48,-112.64,78.7,802.0,1.1572871,109.0,707.0,1.1029642,66.0,518.0,0.95748615,-23.0,449.0,0.78222996,-125.0,327.0,0.6078067,-211.0,698.0,1.2714026,149.0,504.0,0.9113924,-49.0,592.0,0.8915663,-72.0,516.0,0.9297297,-39.0
169.98,143.27,-63.17,225.28,20.48,-112.64,78.7,803.0,1.1587301,110.0,708.0,1.1045241,67.0,514.0,0.95009243,-27.0,445.0,0.77526134,-129.0,319.0,0.5929368,-219.0,696.0,1.2677596,147.0,503.0,0.9095841,-50.0,590.0,0.8885542,-74.0,508.0,0.91531533,-47.0
169.98,143.27,-63.17,225.28,20.48,-112.64,78.7,802.0,1.1572871,109.0,708.0,1.1045241,67.0,512.0,0.9463956,-29.0,443.0,0.771777,-131.0,312.0,0.57992566,-226.0,695.0,1.265938,146.0,501.0,0.9059675,-52.0,589.0,0.8870482,-75.0,507.0,0.91351354,-48.0
169.77,143.39,-63.09,224.26,22.53,-110.59,86.2,802.0,1.1572871,109.0,707.0,1.1029642,66.0,512.0,0.9463956,-29.0,442.0,0.77003485,-132.0,304.0,0.5650558,-234.0,693.0,1.2622951,144.0,501.0,0.9059675,-52.0,588.0,0.88554215,-76.0,507.0,0.91351354,-48.0
169.77,143.39,-63.09,224.26,22.53,-110.59,86.2,802.0,1.1572871,109.0,707.0,1.1029642,66.0,511.0,0.9445471,-30.0,442.0,0.77003485,-132.0,304.0,0.5650558,-234.0,693.0,1.2622951,144.0,500.0,0.9041591,-53.0,586.0,0.8825301,-78.0,506.0,0.9117117,-49.0
169.24,143.98,-62.83,224.26,20.48,-109.57,85.3,807.0,1.1645021,114.0,709.0,1.1060842,68.0,509.0,0.94085026,-32.0,440.0,0.76655054,-134.0,300.0,0.5576208,-238.0,693.0,1.2622951,144.0,499.0,0.90235084,-54.0,584.0,0.8795181,-80.0,506.0,0.9117117,-49.0
169.24,143.98,-62.83,224.26,20.48,-109.57,85.3,807.0,1.1645021,114.0,709.0,1.1060842,68.0,509.0,0.94085026,-32.0,440.0,0.76655054,-134.0,300.0,0.5576208,-238.0,693.0,1.2622951,144.0,499.0,0.90235084,-54.0,584.0,0.8795181,-80.0,506.0,0.9117117,-49.0
168.83,144.35,-62.61,225.28,22.53,-116.74,84.3,807.0,1.1645021,114.0,708.0,1.1045241,67.0,509.0,0.94085026,-32.0,443.0,0.771777,-131.0,310.0,0.5762082,-228.0,697.0,1.2695811,148.0,501.0,0.9059675,-52.0,585.0,0.8810241,-79.0,512.0,0.92252254,-43.0
168.83,144.35,-62.61,225.28,22.53,-116.74,84.3,808.0,1.1659452,115.0,708.0,1.1045241,67.0,510.0,0.9426987,-31.0,444.0,0.77351916,-130.0,312.0,0.57992566,-226.0,701.0,1.276867,152.0,502.0,0.90777576,-51.0,587.0,0.8840361,-77.0,512.0,0.92252254,-43.0
168.82,144.36,-62.43,224.26,20.48,-113.66,85.4,808.0,1.1659452,115.0,708.0,1.1045241,67.0,511.0,0.9445471,-30.0,448.0,0.7804878,-126.0,314.0,0.58364314,-224.0,702.0,1.2786885,153.0,504.0,0.9113924,-49.0,589.0,0.8870482,-75.0,513.0,0.92432433,-42.0
168.82,144.36,-62.43,224.26,20.48,-113.66,85.4,809.0,1.1673882,116.0,708.0,1.1045241,67.0,513.0,0.948244,-28.0,448.0,0.7804878,-126.0,321.0,0.5966543,-217.0,702.0,1.2786885,153.0,504.0,0.9113924,-49.0,589.0,0.8870482,-75.0,514.0,0.9261261,-41.0
169.36,143.89,-62.64,225.28,21.5,-113.66,83.7,809.0,1.1673882,116.0,708.0,1.1045241,67.0,513.0,0.948244,-28.0,450.0,0.78397214,-124.0,324.0,0.6022305,-214.0,702.0,1.2786885,153.0,504.0,0.9113924,-49.0,589.0,0.8870482,-75.0,515.0,0.9279279,-40.0
169.36,143.89,-62.64,225.28,21.5,-113.66,83.7,809.0,1.1673882,116.0,705.0,1.099844,64.0,514.0,0.95009243,-27.0,450.0,0.78397214,-124.0,325.0,0.6040892,-213.0,702.0,1.2786885,153.0,506.0,0.915009,-47.0,590.0,0.8885542,-74.0,517.0,0.93153155,-38.0
169.15,144.14,-62.64,222.21,20.48,-114.69,82.8,809.0,1.1673882,116.0,703.0,1.0967239,62.0,514.0,0.95009243,-27.0,450.0,0.78397214,-124.0,325.0,0.6040892,-213.0,702.0,1.2786885,153.0,505.0,0.91320074,-48.0,590.0,0.8885542,-74.0,517.0,0.93153155,-38.0
169.15,144.14,-62.64,222.21,20.48,-114.69,82.8,808.0,1.1659452,115.0,703.0,1.0967239,62.0,514.0,0.95009243,-27.0,450.0,0.78397214,-124.0,325.0,0.6040892,-213.0,702.0,1.2786885,153.0,502.0,0.90777576,-51.0,590.0,0.8885542,-74.0,517.0,0.93153155,-38.0
169.51,143.76,-62.4,222.21,21.5,-113.66,82.6,808.0,1.1659452,115.0,703.0,1.0967239,62.0,514.0,0.95009243,-27.0,450.0,0.78397214,-124.0,324.0,0.6022305,-214.0,702.0,1.2786885,153.0,502.0,0.90777576,-51.0,589.0,0.8870482,-75.0,517.0,0.93153155,-38.0
169.51,143.76,-62.4,222.21,21.5,-113.66,82.6,807.0,1.1645021,114.0,703.0,1.0967239,62.0,514.0,0.95009243,-27.0,450.0,0.78397214,-124.0,324.0,0.6022305,-214.0,699.0,1.273224,150.0,502.0,0.90777576,-51.0,589.0,0.8870482,-75.0,514.0,0.9261261,-41.0
169.51,143.76,-62.4,222.21,21.5,-113.66,82.6,808.0,1.1659452,115.0,703.0,1.0967239,62.0,514.0,0.95009243,-27.0,450.0,0.78397214,-124.0,324.0,0.6022305,-214.0,702.0,1.2786885,153.0,502.0,0.90777576,-51.0,589.0,0.8870482,-75.0,517.0,0.93153155,-38.0
169.18,144.05,-62.42,224.26,22.53,-114.69,81.1,808.0,1.1659452,115.0,703.0,1.0967239,62.0,514.0,0.95009243,-27.0,453.0,0.7891986,-121.0,324.0,0.6022305,-214.0,702.0,1.2786885,153.0,502.0,0.90777576,-51.0,590.0,0.8885542,-74.0,517.0,0.93153155,-38.0
