roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.79,145.29,-19.68,89.09,-27.65,-252.93,78.3,501.0,0.8758741,-71.0,243.0,0.5073069,-236.0,407.0,0.74,-143.0,620.0,0.8355795,-122.0,252.0,0.53846157,-216.0,241.0,0.3736434,-404.0,362.0,0.75416666,-118.0,528.0,0.7810651,-148.0,407.0,0.61387634,-256.0
-173.79,145.29,-19.68,89.09,-27.65,-252.93,78.3,501.0,0.8758741,-71.0,243.0,0.5073069,-236.0,406.0,0.7381818,-144.0,618.0,0.8328841,-124.0,252.0,0.53846157,-216.0,239.0,0.37054265,-406.0,362.0,0.75416666,-118.0,528.0,0.7810651,-148.0,407.0,0.61387634,-256.0
-173.68,145.15,-19.58,91.14,-27.65,-251.9,81.2,501.0,0.8758741,-71.0,243.0,0.5073069,-236.0,406.0,0.7381818,-144.0,618.0,0.8328841,-124.0,252.0,0.53846157,-216.0,239.0,0.37054265,-406.0,362.0,0.75416666,-118.0,528.0,0.7810651,-148.0,409.0,0.61689293,-254.0
-173.68,145.15,-19.58,91.14,-27.65,-251.9,81.2,503.0,0.8793706,-69.0,243.0,0.5073069,-236.0,406.0,0.7381818,-144.0,618.0,0.8328841,-124.0,252.0,0.53846157,-216.0,239.0,0.37054265,-406.0,362.0,0.75416666,-118.0,528.0,0.7810651,-148.0,409.0,0.61689293,-254.0
-173.72,145.21,-19.69,90.11,-27.65,-251.9,81.4,503.0,0.8793706,-69.0,243.0,0.5073069,-236.0,406.0,0.7381818,-144.0,618.0,0.8328841,-124.0,252.0,0.53846157,-216.0,239.0,0.37054265,-406.0,362.0,0.75416666,-118.0,528.0,0.7810651,-148.0,409.0,0.61689293,-254.0
-173.72,145.21,-19.69,90.11,-27.65,-251.9,81.4,503.0,0.8793706,-69.0,243.0,0.5073069,-236.0,406.0,0.7381818,-144.0,618.0,0.8328841,-124.0,252.0,0.53846157,-216.0,239.0,0.37054265,-406.0,362.0,0.75416666,-118.0,528.0,0.7810651,-148.0,409.0,0.61689293,-254.0
-173.66,145.18,-19.73,90.11,-27.65,-251.9,79.9,503.0,0.8793706,-69.0,243.0,0.5073069,-236.0,403.0,0.7327273,-147.0,607.0,0.8180593,-135.0,249.0,0.53205127,-219.0,228.0,0.3534884,-417.0,363.0,0.75625,-117.0,526.0,0.7781065,-150.0,407.0,0.61387634,-256.0
-173.66,145.18,-19.73,90.11,-27.65,-251.9,79.9,501.0,0.8758741,-71.0,243.0,0.5073069,-236.0,399.0,0.72545457,-151.0,606.0,0.8167116,-136.0,246.0,0.525641,-222.0,224.0,0.34728682,-421.0,362.0,0.75416666,-118.0,526.0,0.7781065,-150.0,407.0,0.61387634,-256.0
-173.73,145.19,-19.72,91.14,-27.65,-250.88,79.6,501.0,0.8758741,-71.0,243.0,0.5073069,-236.0,399.0,0.72545457,-151.0,606.0,0.8167116,-136.0,246.0,0.525641,-222.0,224.0,0.34728682,-421.0,362.0,0.75416666,-118.0,526.0,0.7781065,-150.0,407.0,0.61387634,-256.0
-173.73,145.19,-19.72,91.14,-27.65,-250.88,79.6,501.0,0.8758741,-71.0,243.0,0.5073069,-236.0,399.0,0.72545457,-151.0,606.0,0.8167116,-136.0,246.0,0.525641,-222.0,224.0,0.34728682,-421.0,362.0,0.75416666,-118.0,526.0,0.7781065,-150.0,406.0,0.61236805,-257.0
