roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-173.02,139.58,-46.33,187.39,-22.53,-176.13,78.5,616.0,0.90588236,-64.0,685.0,1.0855784,54.0,657.0,0.9087137,-66.0,373.0,0.6945996,-164.0,586.0,0.915625,-54.0,526.0,0.9443447,-31.0,463.0,0.937247,-31.0,476.0,0.91013384,-47.0,415.0,0.8153242,-94.0
-173.02,139.58,-46.33,187.39,-22.53,-176.13,78.5,615.0,0.9044118,-65.0,685.0,1.0855784,54.0,657.0,0.9087137,-66.0,368.0,0.68528867,-169.0,586.0,0.915625,-54.0,526.0,0.9443447,-31.0,460.0,0.9311741,-34.0,476.0,0.91013384,-47.0,413.0,0.8113949,-96.0
-172.76,139.17,-46.3,185.34,-23.55,-175.1,77.9,615.0,0.9044118,-65.0,685.0,1.0855784,54.0,657.0,0.9087137,-66.0,368.0,0.68528867,-169.0,586.0,0.915625,-54.0,526.0,0.9443447,-31.0,460.0,0.9311741,-34.0,476.0,0.91013384,-47.0,413.0,0.8113949,-96.0
-172.76,139.17,-46.3,185.34,-23.55,-175.1,77.9,612.0,0.9,-68.0,685.0,1.0855784,54.0,657.0,0.9087137,-66.0,368.0,0.68528867,-169.0,578.0,0.903125,-62.0,526.0,0.9443447,-31.0,460.0,0.9311741,-34.0,476.0,0.91013384,-47.0,413.0,0.8113949,-96.0
-172.57,139.07,-46.41,184.32,-21.5,-178.18,77.4,612.0,0.9,-68.0,684.0,1.0839937,53.0,657.0,0.9087137,-66.0,367.0,0.68342644,-170.0,575.0,0.8984375,-65.0,526.0,0.9443447,-31.0,460.0,0.9311741,-34.0,476.0,0.91013384,-47.0,413.0,0.8113949,-96.0
-172.57,139.07,-46.41,184.32,-21.5,-178.18,77.4,612.0,0.9,-68.0,684.0,1.0839937,53.0,657.0,0.9087137,-66.0,367.0,0.68342644,-170.0,575.0,0.8984375,-65.0,530.0,0.95152605,-27.0,460.0,0.9311741,-34.0,476.0,0.91013384,-47.0,413.0,0.8113949,-96.0
-173.1,139.51,-46.51,188.42,-20.48,-176.13,79.5,610.0,0.89705884,-70.0,684.0,1.0839937,53.0,657.0,0.9087137,-66.0,349.0,0.6499069,-188.0,567.0,0.8859375,-73.0,538.0,0.9658887,-19.0,447.0,0.9048583,-47.0,470.0,0.89866155,-53.0,404.0,0.79371315,-105.0
-173.1,139.51,-46.51,188.42,-20.48,-176.13,79.5,610.0,0.89705884,-70.0,684.0,1.0839937,53.0,657.0,0.9087137,-66.0,348.0,0.6480447,-189.0,567.0,0.8859375,-73.0,538.0,0.9658887,-19.0,447.0,0.9048583,-47.0,468.0,0.8948375,-55.0,402.0,0.7897839,-107.0
-173.33,139.72,-46.53,187.39,-22.53,-176.13,82.7,610.0,0.89705884,-70.0,684.0,1.0839937,53.0,657.0,0.9087137,-66.0,348.0,0.6480447,-189.0,568.0,0.8875,-72.0,539.0,0.96768403,-18.0,447.0,0.9048583,-47.0,468.0,0.8948375,-55.0,402.0,0.7897839,-107.0
-173.33,139.72,-46.53,187.39,-22.53,-176.13,82.7,610.0,0.89705884,-70.0,685.0,1.0855784,54.0,657.0,0.9087137,-66.0,348.0,0.6480447,-189.0,570.0,0.890625,-70.0,539.0,0.96768403,-18.0,447.0,0.9048583,-47.0,469.0,0.8967495,-54.0,402.0,0.7897839,-107.0
-173.27,139.69,-46.11,186.37,-21.5,-178.18,85.7,605.0,0.8897059,-75.0,683.0,1.0824089,52.0,655.0,0.90594745,-68.0,343.0,0.6387337,-194.0,580.0,0.90625,-60.0,531.0,0.95332134,-26.0,445.0,0.9008097,-49.0,466.0,0.8910134,-57.0,397.0,0.7799607,-112.0
-173.27,139.69,-46.11,186.37,-21.5,-178.18,85.7,603.0,0.8867647,-77.0,683.0,1.0824089,52.0,654.0,0.9045643,-69.0,342.0,0.6368715,-195.0,577.0,0.9015625,-63.0,531.0,0.95332134,-26.0,444.0,0.8987854,-50.0,466.0,0.8910134,-57.0,397.0,0.7799607,-112.0
-173.16,139.64,-46.1,185.34,-20.48,-176.13,85.2,603.0,0.8867647,-77.0,681.0,1.0792392,50.0,654.0,0.9045643,-69.0,341.0,0.6350093,-196.0,577.0,0.9015625,-63.0,530.0,0.95152605,-27.0,444.0,0.8987854,-50.0,466.0,0.8910134,-57.0,397.0,0.7799607,-112.0
-173.16,139.64,-46.1,185.34,-20.48,-176.13,85.2,601.0,0.8838235,-79.0,681.0,1.0792392,50.0,653.0,0.9031812,-70.0,341.0,0.6350093,-196.0,574.0,0.896875,-66.0,527.0,0.94614005,-30.0,444.0,0.8987854,-50.0,466.0,0.8910134,-57.0,397.0,0.7799607,-112.0
-173.32,139.74,-46.11,186.37,-21.5,-176.13,84.5,603.0,0.8867647,-77.0,681.0,1.0792392,50.0,654.0,0.9045643,-69.0,341.0,0.6350093,-196.0,577.0,0.9015625,-63.0,527.0,0.94614005,-30.0,444.0,0.8987854,-50.0,466.0,0.8910134,-57.0,397.0,0.7799607,-112.0
-173.32,139.74,-46.11,186.37,-21.5,-176.13,84.5,603.0,0.8867647,-77.0,681.0,1.0792392,50.0,654.0,0.9045643,-69.0,341.0,0.6350093,-196.0,577.0,0.9015625,-63.0,527.0,0.94614005,-30.0,444.0,0.8987854,-50.0,466.0,0.8910134,-57.0,398.0,0.7819253,-111.0
-173.31,139.73,-46.2,186.37,-20.48,-178.18,84.6,603.0,0.8867647,-77.0,681.0,1.0792392,50.0,654.0,0.9045643,-69.0,341.0,0.6350093,-196.0,577.0,0.9015625,-63.0,527.0,0.94614005,-30.0,444.0,0.8987854,-50.0,466.0,0.8910134,-57.0,399.0,0.78389,-110.0
-173.31,139.73,-46.2,186.37,-20.48,-178.18,84.6,603.0,0.8867647,-77.0,681.0,1.0792392,50.0,654.0,0.9045643,-69.0,341.0,0.6350093,-196.0,577.0,0.9015625,-63.0,527.0,0.94614005,-30.0,444.0,0.8987854,-50.0,466.0,0.8910134,-57.0,399.0,0.78389,-110.0
-173.31,139.73,-46.2,186.37,-20.48,-178.18,84.6,601.0,0.8838235,-79.0,680.0,1.0776545,49.0,653.0,0.9031812,-70.0,332.0,0.61824954,-205.0,567.0,0.8859375,-73.0,517.0,0.9281867,-40.0,436.0,0.88259107,-58.0,465.0,0.8891013,-58.0,397.0,0.7799607,-112.0
