roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-172.57,140.16,-45.26,182.27,-24.58,-182.27,77.6,524.0,0.96678966,-18.0,446.0,1.0,0.0,592.0,0.9579288,-26.0,561.0,0.8918919,-68.0,626.0,1.1178571,66.0,328.0,0.66938776,-162.0,535.0,1.0963115,47.0,386.0,0.9256595,-31.0,551.0,0.94188035,-34.0
-172.57,140.16,-45.26,182.27,-24.58,-182.27,77.6,523.0,0.96494466,-19.0,446.0,1.0,0.0,592.0,0.9579288,-26.0,557.0,0.8855326,-72.0,626.0,1.1178571,66.0,328.0,0.66938776,-162.0,535.0,1.0963115,47.0,385.0,0.9232614,-32.0,551.0,0.94188035,-34.0
-172.62,140.1,-45.02,182.27,-23.55,-180.22,81.3,522.0,0.96309966,-20.0,446.0,1.0,0.0,592.0,0.9579288,-26.0,555.0,0.88235295,-74.0,626.0,1.1178571,66.0,322.0,0.6571429,-168.0,535.0,1.0963115,47.0,384.0,0.92086333,-33.0,549.0,0.93846154,-36.0
-172.62,140.1,-45.02,182.27,-23.55,-180.22,81.3,522.0,0.96309966,-20.0,446.0,1.0,0.0,592.0,0.9579288,-26.0,554.0,0.8807631,-75.0,624.0,1.1142857,64.0,320.0,0.6530612,-170.0,535.0,1.0963115,47.0,384.0,0.92086333,-33.0,548.0,0.93675214,-37.0
-172.62,140.1,-45.02,182.27,-23.55,-180.22,81.3,523.0,0.96494466,-19.0,446.0,1.0,0.0,592.0,0.9579288,-26.0,554.0,0.8807631,-75.0,626.0,1.1178571,66.0,320.0,0.6530612,-170.0,535.0,1.0963115,47.0,384.0,0.92086333,-33.0,548.0,0.93675214,-37.0
-172.67,140.18,-45.06,184.32,-21.5,-181.25,84.2,523.0,0.96494466,-19.0,449.0,1.0067265,3.0,592.0,0.9579288,-26.0,555.0,0.88235295,-74.0,629.0,1.1232142,69.0,320.0,0.6530612,-170.0,535.0,1.0963115,47.0,385.0,0.9232614,-32.0,549.0,0.93846154,-36.0
-172.67,140.18,-45.06,184.32,-21.5,-181.25,84.2,523.0,0.96494466,-19.0,449.0,1.0067265,3.0,592.0,0.9579288,-26.0,555.0,0.88235295,-74.0,629.0,1.1232142,69.0,320.0,0.6530612,-170.0,536.0,1.0983607,48.0,385.0,0.9232614,-32.0,550.0,0.94017094,-35.0
-172.91,140.28,-45.13,183.3,-22.53,-182.27,85.1,523.0,0.96494466,-19.0,450.0,1.0089686,4.0,592.0,0.9579288,-26.0,555.0,0.88235295,-74.0,629.0,1.1232142,69.0,322.0,0.6571429,-168.0,536.0,1.0983607,48.0,386.0,0.9256595,-31.0,551.0,0.94188035,-34.0
-172.95,140.17,-45.05,182.27,-22.53,-179.2,82.8,522.0,0.96309966,-20.0,450.0,1.0089686,4.0,592.0,0.9579288,-26.0,553.0,0.8791733,-76.0,629.0,1.1232142,69.0,324.0,0.6612245,-166.0,537.0,1.1004099,49.0,386.0,0.9256595,-31.0,551.0,0.94188035,-34.0
-172.95,140.17,-45.05,182.27,-22.53,-179.2,82.8,522.0,0.96309966,-20.0,450.0,1.0089686,4.0,592.0,0.9579288,-26.0,552.0,0.87758344,-77.0,629.0,1.1232142,69.0,322.0,0.6571429,-168.0,536.0,1.0983607,48.0,386.0,0.9256595,-31.0,551.0,0.94188035,-34.0
