roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
170.52,140.35,-46.68,187.39,25.6,-178.18,76.6,527.0,0.9723247,-15.0,291.0,0.65246636,-155.0,591.0,0.9563107,-27.0,559.0,0.8887122,-70.0,639.0,1.1410714,79.0,233.0,0.4755102,-257.0,523.0,1.0717213,35.0,343.0,0.82254195,-74.0,517.0,0.8837607,-68.0
170.52,140.35,-46.68,187.39,25.6,-178.18,76.6,523.0,0.96494466,-19.0,289.0,0.64798206,-157.0,589.0,0.95307446,-29.0,555.0,0.88235295,-74.0,639.0,1.1410714,79.0,229.0,0.46734694,-261.0,522.0,1.0696721,34.0,342.0,0.8201439,-75.0,516.0,0.8820513,-69.0
171.02,140.03,-46.44,187.39,27.65,-176.13,86.1,520.0,0.9594096,-22.0,285.0,0.63901347,-161.0,589.0,0.95307446,-29.0,550.0,0.87440383,-79.0,639.0,1.1410714,79.0,227.0,0.4632653,-263.0,519.0,1.0635246,31.0,340.0,0.81534773,-77.0,514.0,0.8786325,-71.0
171.02,140.03,-46.44,187.39,27.65,-176.13,86.1,519.0,0.9575646,-23.0,279.0,0.6255605,-167.0,589.0,0.95307446,-29.0,545.0,0.86645466,-84.0,639.0,1.1410714,79.0,220.0,0.4489796,-270.0,519.0,1.0635246,31.0,340.0,0.81534773,-77.0,512.0,0.8752137,-73.0
171.23,140.04,-46.28,188.42,27.65,-177.15,85.1,509.0,0.9391144,-33.0,274.0,0.6143498,-172.0,587.0,0.94983816,-31.0,529.0,0.8410175,-100.0,643.0,1.1482143,83.0,214.0,0.4367347,-276.0,518.0,1.0614754,30.0,334.0,0.8009592,-83.0,511.0,0.8735043,-74.0
171.23,140.04,-46.28,188.42,27.65,-177.15,85.1,507.0,0.9354243,-35.0,274.0,0.6143498,-172.0,587.0,0.94983816,-31.0,529.0,0.8410175,-100.0,642.0,1.1464286,82.0,214.0,0.4367347,-276.0,516.0,1.0573771,28.0,334.0,0.8009592,-83.0,507.0,0.8666667,-78.0
171.23,140.04,-46.28,188.42,27.65,-177.15,85.1,507.0,0.9354243,-35.0,273.0,0.61210763,-173.0,587.0,0.94983816,-31.0,527.0,0.8378378,-102.0,637.0,1.1375,77.0,212.0,0.43265307,-278.0,516.0,1.0573771,28.0,334.0,0.8009592,-83.0,507.0,0.8666667,-78.0
171.2,140.14,-46.25,188.42,28.67,-177.15,85.2,505.0,0.9317343,-37.0,273.0,0.61210763,-173.0,586.0,0.9482201,-32.0,527.0,0.8378378,-102.0,636.0,1.1357143,76.0,210.0,0.42857143,-280.0,514.0,1.0532787,26.0,334.0,0.8009592,-83.0,507.0,0.8666667,-78.0
171.2,140.14,-46.25,188.42,28.67,-177.15,85.2,505.0,0.9317343,-37.0,273.0,0.61210763,-173.0,587.0,0.94983816,-31.0,527.0,0.8378378,-102.0,636.0,1.1357143,76.0,210.0,0.42857143,-280.0,514.0,1.0532787,26.0,334.0,0.8009592,-83.0,507.0,0.8666667,-78.0
171.03,140.19,-46.25,185.34,27.65,-176.13,85.9,505.0,0.9317343,-37.0,274.0,0.6143498,-172.0,587.0,0.94983816,-31.0,527.0,0.8378378,-102.0,636.0,1.1357143,76.0,212.0,0.43265307,-278.0,516.0,1.0573771,28.0,334.0,0.8009592,-83.0,507.0,0.8666667,-78.0
171.03,140.19,-46.25,185.34,27.65,-176.13,85.9,507.0,0.9354243,-35.0,274.0,0.6143498,-172.0,587.0,0.94983816,-31.0,527.0,0.8378378,-102.0,637.0,1.1375,77.0,212.0,0.43265307,-278.0,516.0,1.0573771,28.0,334.0,0.8009592,-83.0,511.0,0.8735043,-74.0
170.97,140.24,-46.1,186.37,28.67,-176.13,84.5,507.0,0.9354243,-35.0,275.0,0.61659193,-171.0,587.0,0.94983816,-31.0,529.0,0.8410175,-100.0,637.0,1.1375,77.0,214.0,0.4367347,-276.0,516.0,1.0573771,28.0,334.0,0.8009592,-83.0,512.0,0.8752137,-73.0
170.97,140.24,-46.1,186.37,28.67,-176.13,84.5,509.0,0.9391144,-33.0,274.0,0.6143498,-172.0,586.0,0.9482201,-32.0,527.0,0.8378378,-102.0,639.0,1.1410714,79.0,212.0,0.43265307,-278.0,516.0,1.0573771,28.0,332.0,0.7961631,-85.0,511.0,0.8735043,-74.0
170.75,140.39,-46.11,186.37,28.67,-175.1,85.3,505.0,0.9317343,-37.0,272.0,0.6098655,-174.0,586.0,0.9482201,-32.0,525.0,0.8346582,-104.0,633.0,1.1303571,73.0,204.0,0.41632652,-286.0,514.0,1.0532787,26.0,331.0,0.793765,-86.0,511.0,0.8735043,-74.0
170.75,140.39,-46.11,186.37,28.67,-175.1,85.3,504.0,0.9298893,-38.0,272.0,0.6098655,-174.0,585.0,0.9466019,-33.0,523.0,0.83147854,-106.0,631.0,1.1267858,71.0,203.0,0.41428572,-287.0,513.0,1.0512295,25.0,330.0,0.79136693,-87.0,511.0,0.8735043,-74.0
170.83,140.27,-46.21,187.39,26.62,-177.15,85.1,502.0,0.92619926,-40.0,270.0,0.6053812,-176.0,584.0,0.94498384,-34.0,519.0,0.82511926,-110.0,630.0,1.125,70.0,201.0,0.41020408,-289.0,513.0,1.0512295,25.0,330.0,0.79136693,-87.0,511.0,0.8735043,-74.0
170.83,140.27,-46.21,187.39,26.62,-177.15,85.1,501.0,0.92435426,-41.0,270.0,0.6053812,-176.0,583.0,0.9433657,-35.0,519.0,0.82511926,-110.0,623.0,1.1125,63.0,200.0,0.40816328,-290.0,513.0,1.0512295,25.0,330.0,0.79136693,-87.0,511.0,0.8735043,-74.0
171.24,140.06,-46.3,186.37,27.65,-175.1,81.0,501.0,0.92435426,-41.0,272.0,0.6098655,-174.0,583.0,0.9433657,-35.0,520.0,0.8267091,-109.0,625.0,1.1160715,65.0,200.0,0.40816328,-290.0,513.0,1.0512295,25.0,331.0,0.793765,-86.0,511.0,0.8735043,-74.0
171.24,140.06,-46.3,186.37,27.65,-175.1,81.0,502.0,0.92619926,-40.0,272.0,0.6098655,-174.0,584.0,0.94498384,-34.0,523.0,0.83147854,-106.0,630.0,1.125,70.0,201.0,0.41020408,-289.0,514.0,1.0532787,26.0,332.0,0.7961631,-85.0,511.0,0.8735043,-74.0
170.97,140.3,-46.56,187.39,28.67,-174.08,77.3,501.0,0.92435426,-41.0,273.0,0.61210763,-173.0,584.0,0.94498384,-34.0,524.0,0.8330684,-105.0,631.0,1.1267858,71.0,204.0,0.41632652,-286.0,514.0,1.0532787,26.0,332.0,0.7961631,-85.0,511.0,0.8735043,-74.0
170.97,140.3,-46.56,187.39,28.67,-174.08,77.3,501.0,0.92435426,-41.0,272.0,0.6098655,-174.0,584.0,0.94498384,-34.0,524.0,0.8330684,-105.0,631.0,1.1267858,71.0,204.0,0.41632652,-286.0,513.0,1.0512295,25.0,331.0,0.793765,-86.0,511.0,0.8735043,-74.0
171.22,140.27,-46.08,186.37,28.67,-176.13,77.4,501.0,0.92435426,-41.0,277.0,0.6210762,-169.0,584.0,0.94498384,-34.0,531.0,0.84419715,-98.0,635.0,1.1339285,75.0,204.0,0.41632652,-286.0,514.0,1.0532787,26.0,332.0,0.7961631,-85.0,510.0,0.8717949,-75.0
171.22,140.27,-46.08,186.37,28.67,-176.13,77.4,500.0,0.92250925,-42.0,275.0,0.61659193,-171.0,584.0,0.94498384,-34.0,527.0,0.8378378,-102.0,623.0,1.1125,63.0,199.0,0.40612245,-291.0,513.0,1.0512295,25.0,330.0,0.79136693,-87.0,511.0,0.8735043,-74.0
171.03,140.24,-46.05,188.42,28.67,-178.18,77.8,499.0,0.9206642,-43.0,272.0,0.6098655,-174.0,583.0,0.9433657,-35.0,523.0,0.83147854,-106.0,621.0,1.1089286,61.0,194.0,0.39591837,-296.0,513.0,1.0512295,25.0,329.0,0.7889688,-88.0,511.0,0.8735043,-74.0
171.03,140.24,-46.05,188.42,28.67,-178.18,77.8,497.0,0.9169742,-45.0,271.0,0.60762334,-175.0,582.0,0.94174755,-36.0,523.0,0.83147854,-106.0,620.0,1.1071428,60.0,194.0,0.39591837,-296.0,513.0,1.0512295,25.0,329.0,0.7889688,-88.0,511.0,0.8735043,-74.0
170.84,140.19,-45.8,184.32,27.65,-176.13,77.9,497.0,0.9169742,-45.0,268.0,0.60089684,-178.0,581.0,0.94012946,-37.0,519.0,0.82511926,-110.0,606.0,1.0821428,46.0,197.0,0.4020408,-293.0,512.0,1.0491803,24.0,332.0,0.7961631,-85.0,512.0,0.8752137,-73.0
170.84,140.16,-46.28,187.39,27.65,-178.18,79.6,495.0,0.9132841,-47.0,268.0,0.60089684,-178.0,579.0,0.9368932,-39.0,511.0,0.81240064,-118.0,601.0,1.0732143,41.0,195.0,0.39795917,-295.0,512.0,1.0491803,24.0,329.0,0.7889688,-88.0,510.0,0.8717949,-75.0
170.84,140.16,-46.28,187.39,27.65,-178.18,79.6,495.0,0.9132841,-47.0,268.0,0.60089684,-178.0,580.0,0.9385113,-38.0,511.0,0.81240064,-118.0,605.0,1.0803572,45.0,195.0,0.39795917,-295.0,512.0,1.0491803,24.0,329.0,0.7889688,-88.0,510.0,0.8717949,-75.0
170.91,140.12,-46.22,186.37,27.65,-177.15,82.7,492.0,0.90774906,-50.0,264.0,0.59192824,-182.0,579.0,0.9368932,-39.0,510.0,0.8108108,-119.0,606.0,1.0821428,46.0,194.0,0.39591837,-296.0,512.0,1.0491803,24.0,327.0,0.78417265,-90.0,506.0,0.8649573,-79.0
170.91,140.12,-46.22,186.37,27.65,-177.15,82.7,492.0,0.90774906,-50.0,264.0,0.59192824,-182.0,575.0,0.9304207,-43.0,510.0,0.8108108,-119.0,606.0,1.0821428,46.0,193.0,0.39387757,-297.0,512.0,1.0491803,24.0,326.0,0.7817746,-91.0,506.0,0.8649573,-79.0
