roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
58.1,150.33,-32.69,132.1,176.13,108.54,118.4,386.0,0.6942446,-170.0,362.0,0.771855,-107.0,526.0,0.98134327,-10.0,139.0,0.23283082,-458.0,539.0,0.943958,-32.0,367.0,0.72529644,-139.0,492.0,0.77971476,-139.0,737.0,1.1408669,91.0,407.0,0.67384106,-197.0
58.1,150.33,-32.69,132.1,176.13,108.54,118.4,386.0,0.6942446,-170.0,361.0,0.7697228,-108.0,526.0,0.98134327,-10.0,138.0,0.23115578,-459.0,538.0,0.9422067,-33.0,367.0,0.72529644,-139.0,492.0,0.77971476,-139.0,737.0,1.1408669,91.0,407.0,0.67384106,-197.0
58.38,150.19,-32.59,134.14,177.15,107.52,121.1,386.0,0.6942446,-170.0,361.0,0.7697228,-108.0,524.0,0.97761196,-12.0,138.0,0.23115578,-459.0,538.0,0.9422067,-33.0,367.0,0.72529644,-139.0,492.0,0.77971476,-139.0,736.0,1.139319,90.0,407.0,0.67384106,-197.0
58.38,150.19,-32.59,134.14,177.15,107.52,121.1,386.0,0.6942446,-170.0,361.0,0.7697228,-108.0,524.0,0.97761196,-12.0,138.0,0.23115578,-459.0,538.0,0.9422067,-33.0,367.0,0.72529644,-139.0,492.0,0.77971476,-139.0,736.0,1.139319,90.0,405.0,0.6705298,-199.0
58.28,150.33,-32.76,133.12,174.08,111.62,118.9,386.0,0.6942446,-170.0,361.0,0.7697228,-108.0,526.0,0.98134327,-10.0,139.0,0.23283082,-458.0,539.0,0.943958,-32.0,367.0,0.72529644,-139.0,492.0,0.77971476,-139.0,737.0,1.1408669,91.0,405.0,0.6705298,-199.0
58.28,150.33,-32.76,133.12,174.08,111.62,118.9,386.0,0.6942446,-170.0,362.0,0.771855,-107.0,526.0,0.98134327,-10.0,139.0,0.23283082,-458.0,539.0,0.943958,-32.0,367.0,0.72529644,-139.0,493.0,0.78129953,-138.0,738.0,1.1424148,92.0,405.0,0.6705298,-199.0
57.96,150.38,-32.75,132.1,176.13,108.54,118.9,387.0,0.6960432,-169.0,362.0,0.771855,-107.0,526.0,0.98134327,-10.0,139.0,0.23283082,-458.0,539.0,0.943958,-32.0,368.0,0.72727275,-138.0,494.0,0.7828843,-137.0,738.0,1.1424148,92.0,407.0,0.67384106,-197.0
57.96,150.38,-32.75,132.1,176.13,108.54,118.9,390.0,0.70143884,-166.0,365.0,0.7782516,-104.0,526.0,0.98134327,-10.0,143.0,0.239531,-454.0,539.0,0.943958,-32.0,369.0,0.729249,-137.0,494.0,0.7828843,-137.0,739.0,1.1439629,93.0,407.0,0.67384106,-197.0
58.68,150.14,-32.41,133.12,175.1,104.45,120.2,396.0,0.7122302,-160.0,355.0,0.75692964,-114.0,525.0,0.9794776,-11.0,129.0,0.2160804,-468.0,523.0,0.91593695,-48.0,362.0,0.715415,-144.0,498.0,0.78922343,-133.0,734.0,1.136223,88.0,407.0,0.67384106,-197.0
58.68,150.14,-32.41,133.12,175.1,104.45,120.2,396.0,0.7122302,-160.0,354.0,0.75479746,-115.0,524.0,0.97761196,-12.0,129.0,0.2160804,-468.0,523.0,0.91593695,-48.0,362.0,0.715415,-144.0,496.0,0.7860539,-135.0,734.0,1.136223,88.0,406.0,0.6721854,-198.0
58.86,150.09,-32.71,131.07,177.15,105.47,127.0,396.0,0.7122302,-160.0,354.0,0.75479746,-115.0,524.0,0.97761196,-12.0,127.0,0.21273032,-470.0,523.0,0.91593695,-48.0,362.0,0.715415,-144.0,496.0,0.7860539,-135.0,732.0,1.133127,86.0,405.0,0.6705298,-199.0
58.86,150.09,-32.71,131.07,177.15,105.47,127.0,396.0,0.7122302,-160.0,354.0,0.75479746,-115.0,524.0,0.97761196,-12.0,125.0,0.20938024,-472.0,522.0,0.91418564,-49.0,362.0,0.715415,-144.0,496.0,0.7860539,-135.0,732.0,1.133127,86.0,404.0,0.66887414,-200.0
58.95,150.09,-32.6,132.1,177.15,105.47,124.4,399.0,0.7176259,-157.0,354.0,0.75479746,-115.0,524.0,0.97761196,-12.0,126.0,0.21105528,-471.0,522.0,0.91418564,-49.0,362.0,0.715415,-144.0,498.0,0.78922343,-133.0,732.0,1.133127,86.0,405.0,0.6705298,-199.0
58.95,150.09,-32.6,132.1,177.15,105.47,124.4,399.0,0.7176259,-157.0,354.0,0.75479746,-115.0,524.0,0.97761196,-12.0,127.0,0.21273032,-470.0,523.0,0.91593695,-48.0,362.0,0.715415,-144.0,498.0,0.78922343,-133.0,732.0,1.133127,86.0,405.0,0.6705298,-199.0
59.03,150.04,-32.66,131.07,175.1,103.42,126.6,399.0,0.7176259,-157.0,354.0,0.75479746,-115.0,524.0,0.97761196,-12.0,127.0,0.21273032,-470.0,523.0,0.91593695,-48.0,362.0,0.715415,-144.0,499.0,0.79080826,-132.0,732.0,1.133127,86.0,405.0,0.6705298,-199.0
59.03,150.04,-32.66,131.07,175.1,103.42,126.6,399.0,0.7176259,-157.0,354.0,0.75479746,-115.0,524.0,0.97761196,-12.0,127.0,0.21273032,-470.0,523.0,0.91593695,-48.0,362.0,0.715415,-144.0,499.0,0.79080826,-132.0,732.0,1.133127,86.0,405.0,0.6705298,-199.0
59.22,149.87,-32.71,132.1,177.15,106.5,126.0,398.0,0.71582735,-158.0,353.0,0.7526652,-116.0,524.0,0.97761196,-12.0,125.0,0.20938024,-472.0,523.0,0.91593695,-48.0,362.0,0.715415,-144.0,500.0,0.792393,-131.0,732.0,1.133127,86.0,404.0,0.66887414,-200.0
