roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,0.41367522,-343.0,587.0,0.8893939,-73.0,132.0,0.23076923,-440.0,112.0,0.22178218,-393.0,467.0,0.8037866,-114.0,454.0,0.69631904,-198.0,537.0,0.80029804,-134.0,980.0,1.5288612,339.0,212.0,0.36363637,-371.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,0.41367522,-343.0,587.0,0.8893939,-73.0,132.0,0.23076923,-440.0,112.0,0.22178218,-393.0,467.0,0.8037866,-114.0,454.0,0.69631904,-198.0,538.0,0.8017884,-133.0,980.0,1.5288612,339.0,212.0,0.36363637,-371.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,0.41367522,-343.0,587.0,0.8893939,-73.0,132.0,0.23076923,-440.0,117.0,0.23168316,-388.0,467.0,0.8037866,-114.0,454.0,0.69631904,-198.0,538.0,0.8017884,-133.0,980.0,1.5288612,339.0,212.0,0.36363637,-371.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0.41025642,-345.0,586.0,0.8878788,-74.0,130.0,0.22727273,-442.0,118.0,0.23366337,-387.0,465.0,0.8003442,-116.0,442.0,0.6779141,-210.0,537.0,0.80029804,-134.0,972.0,1.5163807,331.0,212.0,0.36363637,-371.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,0.408547,-346.0,582.0,0.8818182,-78.0,129.0,0.22552447,-443.0,118.0,0.23366337,-387.0,465.0,0.8003442,-116.0,442.0,0.6779141,-210.0,537.0,0.80029804,-134.0,970.0,1.5132605,329.0,212.0,0.36363637,-371.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,0.408547,-346.0,582.0,0.8818182,-78.0,127.0,0.22202797,-445.0,118.0,0.23366337,-387.0,463.0,0.7969019,-118.0,441.0,0.6763804,-211.0,536.0,0.79880774,-135.0,970.0,1.5132605,329.0,212.0,0.36363637,-371.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.4051282,-348.0,582.0,0.8818182,-78.0,126.0,0.22027972,-446.0,118.0,0.23366337,-387.0,463.0,0.7969019,-118.0,439.0,0.6733129,-213.0,536.0,0.79880774,-135.0,970.0,1.5132605,329.0,212.0,0.36363637,-371.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.4051282,-348.0,581.0,0.880303,-79.0,126.0,0.22027972,-446.0,117.0,0.23168316,-388.0,462.0,0.79518074,-119.0,439.0,0.6733129,-213.0,536.0,0.79880774,-135.0,965.0,1.5054603,324.0,209.0,0.35849056,-374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.4051282,-348.0,581.0,0.880303,-79.0,126.0,0.22027972,-446.0,117.0,0.23168316,-388.0,462.0,0.79518074,-119.0,439.0,0.6733129,-213.0,537.0,0.80029804,-134.0,965.0,1.5054603,324.0,212.0,0.36363637,-371.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.4051282,-348.0,581.0,0.880303,-79.0,126.0,0.22027972,-446.0,117.0,0.23168316,-388.0,462.0,0.79518074,-119.0,439.0,0.6733129,-213.0,537.0,0.80029804,-134.0,965.0,1.5054603,324.0,212.0,0.36363637,-371.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.4051282,-348.0,581.0,0.880303,-79.0,126.0,0.22027972,-446.0,117.0,0.23168316,-388.0,462.0,0.79518074,-119.0,439.0,0.6733129,-213.0,538.0,0.8017884,-133.0,965.0,1.5054603,324.0,212.0,0.36363637,-371.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,0.4051282,-348.0,582.0,0.8818182,-78.0,126.0,0.22027972,-446.0,118.0,0.23366337,-387.0,462.0,0.79518074,-119.0,439.0,0.6733129,-213.0,539.0,0.8032787,-132.0,965.0,1.5054603,324.0,212.0,0.36363637,-371.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,0.4017094,-350.0,584.0,0.8848485,-76.0,111.0,0.19405594,-461.0,117.0,0.23168316,-388.0,455.0,0.78313255,-126.0,429.0,0.65797544,-223.0,538.0,0.8017884,-133.0,964.0,1.5039002,323.0,212.0,0.36363637,-371.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,0.3948718,-354.0,581.0,0.880303,-79.0,111.0,0.19405594,-461.0,117.0,0.23168316,-388.0,453.0,0.7796902,-128.0,429.0,0.65797544,-223.0,538.0,0.8017884,-133.0,963.0,1.5023401,322.0,209.0,0.35849056,-374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,0.3948718,-354.0,581.0,0.880303,-79.0,107.0,0.18706293,-465.0,117.0,0.23168316,-388.0,450.0,0.77452666,-131.0,425.0,0.6518405,-227.0,538.0,0.8017884,-133.0,962.0,1.50078,321.0,209.0,0.35849056,-374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,0.3948718,-354.0,581.0,0.880303,-79.0,107.0,0.18706293,-465.0,117.0,0.23168316,-388.0,450.0,0.77452666,-131.0,424.0,0.65030676,-228.0,537.0,0.80029804,-134.0,962.0,1.50078,321.0,208.0,0.3567753,-375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,0.3948718,-354.0,579.0,0.8772727,-81.0,107.0,0.18706293,-465.0,117.0,0.23168316,-388.0,450.0,0.77452666,-131.0,424.0,0.65030676,-228.0,537.0,0.80029804,-134.0,962.0,1.50078,321.0,208.0,0.3567753,-375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,0.3948718,-354.0,581.0,0.880303,-79.0,111.0,0.19405594,-461.0,120.0,0.23762377,-385.0,453.0,0.7796902,-128.0,425.0,0.6518405,-227.0,537.0,0.80029804,-134.0,962.0,1.50078,321.0,208.0,0.3567753,-375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,0.3965812,-353.0,581.0,0.880303,-79.0,111.0,0.19405594,-461.0,122.0,0.24158415,-383.0,454.0,0.78141135,-127.0,427.0,0.654908,-225.0,537.0,0.80029804,-134.0,962.0,1.50078,321.0,208.0,0.3567753,-375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.0,0.4017094,-350.0,584.0,0.8848485,-76.0,115.0,0.20104896,-457.0,122.0,0.24158415,-383.0,454.0,0.78141135,-127.0,427.0,0.654908,-225.0,537.0,0.80029804,-134.0,962.0,1.50078,321.0,208.0,0.3567753,-375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,0.4034188,-349.0,584.0,0.8848485,-76.0,115.0,0.20104896,-457.0,122.0,0.24158415,-383.0,454.0,0.78141135,-127.0,427.0,0.654908,-225.0,538.0,0.8017884,-133.0,962.0,1.50078,321.0,208.0,0.3567753,-375.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0.41025642,-345.0,581.0,0.880303,-79.0,111.0,0.19405594,-461.0,117.0,0.23168316,-388.0,450.0,0.77452666,-131.0,425.0,0.6518405,-227.0,540.0,0.804769,-131.0,959.0,1.4960998,318.0,189.0,0.32418525,-394.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0.41025642,-345.0,579.0,0.8772727,-81.0,111.0,0.19405594,-461.0,103.0,0.20396039,-402.0,447.0,0.76936316,-134.0,425.0,0.6518405,-227.0,540.0,0.804769,-131.0,959.0,1.4960998,318.0,178.0,0.3053173,-405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0.41025642,-345.0,577.0,0.8742424,-83.0,111.0,0.19405594,-461.0,99.0,0.1960396,-406.0,418.0,0.7194492,-163.0,425.0,0.6518405,-227.0,540.0,0.804769,-131.0,946.0,1.475819,305.0,175.0,0.30017152,-408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.0,0.41025642,-345.0,548.0,0.830303,-112.0,111.0,0.19405594,-461.0,0.0,0.0,-505.0,363.0,0.6247848,-218.0,425.0,0.6518405,-227.0,540.0,0.804769,-131.0,946.0,1.475819,305.0,175.0,0.30017152,-408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,0.408547,-346.0,545.0,0.82575756,-115.0,106.0,0.18531469,-466.0,0.0,0.0,-505.0,363.0,0.6247848,-218.0,425.0,0.6518405,-227.0,540.0,0.804769,-131.0,946.0,1.475819,305.0,175.0,0.30017152,-408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,0.408547,-346.0,548.0,0.830303,-112.0,106.0,0.18531469,-466.0,31.0,0.06138614,-474.0,418.0,0.7194492,-163.0,429.0,0.65797544,-223.0,556.0,0.828614,-115.0,949.0,1.4804993,308.0,177.0,0.30360207,-406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,0.408547,-346.0,572.0,0.8666667,-88.0,106.0,0.18531469,-466.0,31.0,0.06138614,-474.0,447.0,0.76936316,-134.0,432.0,0.6625767,-220.0,556.0,0.828614,-115.0,959.0,1.4960998,318.0,178.0,0.3053173,-405.0
