roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.7042735,-173.0,601.0,0.9106061,-59.0,329.0,0.5751748,-243.0,283.0,0.560396,-222.0,520.0,0.8950086,-61.0,527.0,0.8082822,-125.0,606.0,0.90312964,-65.0,793.0,1.2371294,152.0,356.0,0.6106346,-227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.7042735,-173.0,601.0,0.9106061,-59.0,329.0,0.5751748,-243.0,283.0,0.560396,-222.0,520.0,0.8950086,-61.0,526.0,0.80674845,-126.0,606.0,0.90312964,-65.0,793.0,1.2371294,152.0,354.0,0.60720414,-229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.7025641,-174.0,601.0,0.9106061,-59.0,328.0,0.57342654,-244.0,280.0,0.55445546,-225.0,518.0,0.8915663,-63.0,526.0,0.80674845,-126.0,605.0,0.90163934,-66.0,793.0,1.2371294,152.0,354.0,0.60720414,-229.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.7025641,-174.0,602.0,0.91212124,-58.0,329.0,0.5751748,-243.0,281.0,0.55643564,-224.0,518.0,0.8915663,-63.0,527.0,0.8082822,-125.0,605.0,0.90163934,-66.0,793.0,1.2371294,152.0,356.0,0.6106346,-227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.7042735,-173.0,602.0,0.91212124,-58.0,331.0,0.57867134,-241.0,283.0,0.560396,-222.0,519.0,0.8932874,-62.0,531.0,0.8144172,-121.0,606.0,0.90312964,-65.0,796.0,1.2418097,155.0,356.0,0.6106346,-227.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.7042735,-173.0,602.0,0.91212124,-58.0,331.0,0.57867134,-241.0,284.0,0.56237626,-221.0,520.0,0.8950086,-61.0,531.0,0.8144172,-121.0,606.0,0.90312964,-65.0,798.0,1.2449298,157.0,357.0,0.6123499,-226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.7042735,-173.0,602.0,0.91212124,-58.0,331.0,0.57867134,-241.0,284.0,0.56237626,-221.0,520.0,0.8950086,-61.0,532.0,0.81595093,-120.0,606.0,0.90312964,-65.0,798.0,1.2449298,157.0,357.0,0.6123499,-226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.0,0.7042735,-173.0,602.0,0.91212124,-58.0,334.0,0.58391607,-238.0,286.0,0.56633663,-219.0,518.0,0.8915663,-63.0,534.0,0.8190184,-118.0,606.0,0.90312964,-65.0,795.0,1.2402496,154.0,361.0,0.61921096,-222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.0,0.7025641,-174.0,601.0,0.9106061,-59.0,331.0,0.57867134,-241.0,285.0,0.56435645,-220.0,517.0,0.8898451,-64.0,531.0,0.8144172,-121.0,602.0,0.8971684,-69.0,795.0,1.2402496,154.0,361.0,0.61921096,-222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.6957265,-178.0,601.0,0.9106061,-59.0,331.0,0.57867134,-241.0,281.0,0.55643564,-224.0,517.0,0.8898451,-64.0,531.0,0.8144172,-121.0,601.0,0.8956781,-70.0,793.0,1.2371294,152.0,361.0,0.61921096,-222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.6940171,-179.0,601.0,0.9106061,-59.0,331.0,0.57867134,-241.0,281.0,0.55643564,-224.0,515.0,0.8864027,-66.0,531.0,0.8144172,-121.0,601.0,0.8956781,-70.0,793.0,1.2371294,152.0,358.0,0.6140652,-225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.6940171,-179.0,601.0,0.9106061,-59.0,331.0,0.57867134,-241.0,281.0,0.55643564,-224.0,515.0,0.8864027,-66.0,530.0,0.81288344,-122.0,601.0,0.8956781,-70.0,793.0,1.2371294,152.0,357.0,0.6123499,-226.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.6940171,-179.0,601.0,0.9106061,-59.0,331.0,0.57867134,-241.0,281.0,0.55643564,-224.0,515.0,0.8864027,-66.0,531.0,0.8144172,-121.0,601.0,0.8956781,-70.0,793.0,1.2371294,152.0,358.0,0.6140652,-225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.6957265,-178.0,601.0,0.9106061,-59.0,333.0,0.5821678,-239.0,284.0,0.56237626,-221.0,515.0,0.8864027,-66.0,531.0,0.8144172,-121.0,602.0,0.8971684,-69.0,795.0,1.2402496,154.0,361.0,0.61921096,-222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.6957265,-178.0,601.0,0.9106061,-59.0,334.0,0.58391607,-238.0,285.0,0.56435645,-220.0,517.0,0.8898451,-64.0,531.0,0.8144172,-121.0,602.0,0.8971684,-69.0,795.0,1.2402496,154.0,361.0,0.61921096,-222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,0.6957265,-178.0,601.0,0.9106061,-59.0,334.0,0.58391607,-238.0,285.0,0.56435645,-220.0,517.0,0.8898451,-64.0,534.0,0.8190184,-118.0,602.0,0.8971684,-69.0,796.0,1.2418097,155.0,362.0,0.62092626,-221.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.6974359,-177.0,602.0,0.91212124,-58.0,334.0,0.58391607,-238.0,281.0,0.55643564,-224.0,515.0,0.8864027,-66.0,536.0,0.8220859,-116.0,602.0,0.8971684,-69.0,795.0,1.2402496,154.0,363.0,0.6226415,-220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.6974359,-177.0,602.0,0.91212124,-58.0,334.0,0.58391607,-238.0,281.0,0.55643564,-224.0,514.0,0.8846816,-67.0,531.0,0.8144172,-121.0,601.0,0.8956781,-70.0,795.0,1.2402496,154.0,361.0,0.61921096,-222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.6974359,-177.0,602.0,0.91212124,-58.0,334.0,0.58391607,-238.0,280.0,0.55445546,-225.0,513.0,0.88296044,-68.0,531.0,0.8144172,-121.0,601.0,0.8956781,-70.0,795.0,1.2402496,154.0,361.0,0.61921096,-222.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.0,0.6940171,-179.0,601.0,0.9106061,-59.0,334.0,0.58391607,-238.0,279.0,0.5524753,-226.0,513.0,0.88296044,-68.0,531.0,0.8144172,-121.0,600.0,0.8941878,-71.0,793.0,1.2371294,152.0,361.0,0.61921096,-222.0
