roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.0,0.5863248,-242.0,580.0,0.8787879,-80.0,265.0,0.46328673,-307.0,206.0,0.40792078,-299.0,492.0,0.8468158,-89.0,514.0,0.78834355,-138.0,530.0,0.78986585,-141.0,841.0,1.3120124,200.0,288.0,0.49399656,-295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,0.5897436,-240.0,580.0,0.8787879,-80.0,268.0,0.46853146,-304.0,206.0,0.40792078,-299.0,492.0,0.8468158,-89.0,514.0,0.78834355,-138.0,531.0,0.7913562,-140.0,841.0,1.3120124,200.0,288.0,0.49399656,-295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,0.5948718,-237.0,580.0,0.8787879,-80.0,271.0,0.47377622,-301.0,206.0,0.40792078,-299.0,492.0,0.8468158,-89.0,514.0,0.78834355,-138.0,532.0,0.7928465,-139.0,841.0,1.3120124,200.0,288.0,0.49399656,-295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.5982906,-235.0,580.0,0.8787879,-80.0,273.0,0.47727272,-299.0,206.0,0.40792078,-299.0,492.0,0.8468158,-89.0,516.0,0.79141104,-136.0,533.0,0.7943368,-138.0,841.0,1.3120124,200.0,288.0,0.49399656,-295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.0,0.7008547,-175.0,580.0,0.8787879,-80.0,283.0,0.49475524,-289.0,206.0,0.40792078,-299.0,492.0,0.8468158,-89.0,519.0,0.7960123,-133.0,746.0,1.1117735,75.0,842.0,1.3135725,201.0,288.0,0.49399656,-295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.7692308,-135.0,548.0,0.830303,-112.0,297.0,0.5192308,-275.0,0.0,0.0,-505.0,481.0,0.82788295,-100.0,521.0,0.7990798,-131.0,718.0,1.0700448,47.0,841.0,1.3120124,200.0,280.0,0.48027444,-303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.7692308,-135.0,539.0,0.81666666,-121.0,297.0,0.5192308,-275.0,0.0,0.0,-505.0,462.0,0.79518074,-119.0,521.0,0.7990798,-131.0,680.0,1.0134128,9.0,838.0,1.3073323,197.0,280.0,0.48027444,-303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.0,0.6649573,-196.0,539.0,0.81666666,-121.0,287.0,0.50174826,-285.0,0.0,0.0,-505.0,456.0,0.7848537,-125.0,521.0,0.7990798,-131.0,591.0,0.880775,-80.0,836.0,1.3042122,195.0,280.0,0.48027444,-303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.5982906,-235.0,539.0,0.81666666,-121.0,273.0,0.47727272,-299.0,81.0,0.16039604,-424.0,456.0,0.7848537,-125.0,521.0,0.7990798,-131.0,580.0,0.8643815,-91.0,834.0,1.301092,193.0,280.0,0.48027444,-303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,0.5897436,-240.0,539.0,0.81666666,-121.0,268.0,0.46853146,-304.0,97.0,0.1920792,-408.0,456.0,0.7848537,-125.0,519.0,0.7960123,-133.0,575.0,0.85692996,-96.0,834.0,1.301092,193.0,280.0,0.48027444,-303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,0.5897436,-240.0,544.0,0.8242424,-116.0,268.0,0.46853146,-304.0,114.0,0.22574258,-391.0,456.0,0.7848537,-125.0,519.0,0.7960123,-133.0,575.0,0.85692996,-96.0,836.0,1.3042122,195.0,287.0,0.49228132,-296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,0.5897436,-240.0,548.0,0.830303,-112.0,268.0,0.46853146,-304.0,127.0,0.25148514,-378.0,459.0,0.7900172,-122.0,519.0,0.7960123,-133.0,575.0,0.85692996,-96.0,837.0,1.3057722,196.0,292.0,0.50085765,-291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,0.5897436,-240.0,561.0,0.85,-99.0,268.0,0.46853146,-304.0,81.0,0.16039604,-424.0,462.0,0.79518074,-119.0,519.0,0.7960123,-133.0,575.0,0.85692996,-96.0,837.0,1.3057722,196.0,298.0,0.5111492,-285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0,0.5897436,-240.0,563.0,0.8530303,-97.0,268.0,0.46853146,-304.0,97.0,0.1920792,-408.0,466.0,0.80206543,-115.0,519.0,0.7960123,-133.0,575.0,0.85692996,-96.0,837.0,1.3057722,196.0,299.0,0.5128645,-284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,0.557265,-259.0,564.0,0.8545455,-96.0,249.0,0.4353147,-323.0,114.0,0.22574258,-391.0,466.0,0.80206543,-115.0,517.0,0.7929448,-135.0,564.0,0.84053653,-107.0,834.0,1.301092,193.0,303.0,0.51972556,-280.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.5555556,-260.0,564.0,0.8545455,-96.0,249.0,0.4353147,-323.0,114.0,0.22574258,-391.0,466.0,0.80206543,-115.0,517.0,0.7929448,-135.0,558.0,0.83159465,-113.0,834.0,1.301092,193.0,298.0,0.5111492,-285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,0.5538462,-261.0,564.0,0.8545455,-96.0,248.0,0.43356642,-324.0,114.0,0.22574258,-391.0,466.0,0.80206543,-115.0,516.0,0.79141104,-136.0,554.0,0.8256334,-117.0,834.0,1.301092,193.0,298.0,0.5111492,-285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,0.5521368,-262.0,564.0,0.8545455,-96.0,248.0,0.43356642,-324.0,114.0,0.22574258,-391.0,466.0,0.80206543,-115.0,516.0,0.79141104,-136.0,554.0,0.8256334,-117.0,834.0,1.301092,193.0,298.0,0.5111492,-285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,0.5504274,-263.0,564.0,0.8545455,-96.0,248.0,0.43356642,-324.0,114.0,0.22574258,-391.0,465.0,0.8003442,-116.0,516.0,0.79141104,-136.0,550.0,0.8196721,-121.0,834.0,1.301092,193.0,298.0,0.5111492,-285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,0.5521368,-262.0,572.0,0.8666667,-88.0,249.0,0.4353147,-323.0,134.0,0.26534653,-371.0,466.0,0.80206543,-115.0,516.0,0.79141104,-136.0,551.0,0.82116246,-120.0,835.0,1.3026521,194.0,303.0,0.51972556,-280.0
