roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,0.4871795,-300.0,583.0,0.8833333,-77.0,200.0,0.34965035,-372.0,169.0,0.33465347,-336.0,470.0,0.80895007,-111.0,482.0,0.73926383,-170.0,522.0,0.7779434,-149.0,941.0,1.4680188,300.0,216.0,0.37049744,-367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,0.4871795,-300.0,583.0,0.8833333,-77.0,201.0,0.3513986,-371.0,169.0,0.33465347,-336.0,470.0,0.80895007,-111.0,484.0,0.74233127,-168.0,522.0,0.7779434,-149.0,941.0,1.4680188,300.0,216.0,0.37049744,-367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,288.0,0.4923077,-297.0,583.0,0.8833333,-77.0,202.0,0.35314685,-370.0,169.0,0.33465347,-336.0,470.0,0.80895007,-111.0,486.0,0.74539876,-166.0,524.0,0.780924,-147.0,942.0,1.4695787,301.0,216.0,0.37049744,-367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,0.50940174,-287.0,583.0,0.8833333,-77.0,203.0,0.3548951,-369.0,169.0,0.33465347,-336.0,472.0,0.8123924,-109.0,488.0,0.74846625,-164.0,524.0,0.780924,-147.0,943.0,1.4711388,302.0,216.0,0.37049744,-367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,0.6529915,-203.0,583.0,0.8833333,-77.0,204.0,0.35664335,-368.0,169.0,0.33465347,-336.0,475.0,0.81755596,-106.0,489.0,0.75,-163.0,715.0,1.0655738,44.0,944.0,1.4726989,303.0,216.0,0.37049744,-367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,0.7076923,-171.0,550.0,0.8333333,-110.0,249.0,0.4353147,-323.0,0.0,0.0,-505.0,476.0,0.8192771,-105.0,497.0,0.7622699,-155.0,701.0,1.0447094,30.0,945.0,1.474259,304.0,191.0,0.32761577,-392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.6803419,-187.0,545.0,0.82575756,-115.0,249.0,0.4353147,-323.0,0.0,0.0,-505.0,476.0,0.8192771,-105.0,497.0,0.7622699,-155.0,592.0,0.88226527,-79.0,945.0,1.474259,304.0,190.0,0.32590052,-393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0,0.6803419,-187.0,545.0,0.82575756,-115.0,249.0,0.4353147,-323.0,126.0,0.24950495,-379.0,476.0,0.8192771,-105.0,497.0,0.7622699,-155.0,524.0,0.780924,-147.0,945.0,1.474259,304.0,190.0,0.32590052,-393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.0,0.557265,-259.0,545.0,0.82575756,-115.0,249.0,0.4353147,-323.0,176.0,0.34851485,-329.0,476.0,0.8192771,-105.0,497.0,0.7622699,-155.0,524.0,0.780924,-147.0,945.0,1.474259,304.0,190.0,0.32590052,-393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,0.50940174,-287.0,545.0,0.82575756,-115.0,203.0,0.3548951,-369.0,103.0,0.20396039,-402.0,472.0,0.8123924,-109.0,497.0,0.7622699,-155.0,524.0,0.780924,-147.0,945.0,1.474259,304.0,190.0,0.32590052,-393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,0.50940174,-287.0,550.0,0.8333333,-110.0,203.0,0.3548951,-369.0,119.0,0.23564357,-386.0,472.0,0.8123924,-109.0,507.0,0.7776074,-145.0,540.0,0.804769,-131.0,945.0,1.474259,304.0,191.0,0.32761577,-392.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,0.50940174,-287.0,579.0,0.8772727,-81.0,203.0,0.3548951,-369.0,103.0,0.20396039,-402.0,476.0,0.8192771,-105.0,510.0,0.78220856,-142.0,540.0,0.804769,-131.0,945.0,1.474259,304.0,195.0,0.33447686,-388.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,0.50940174,-287.0,580.0,0.8787879,-80.0,206.0,0.36013985,-366.0,119.0,0.23564357,-386.0,477.0,0.82099825,-104.0,510.0,0.78220856,-142.0,540.0,0.804769,-131.0,945.0,1.474259,304.0,216.0,0.37049744,-367.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.0,0.50940174,-287.0,585.0,0.8863636,-75.0,216.0,0.37762237,-356.0,126.0,0.24950495,-379.0,478.0,0.82271945,-103.0,510.0,0.78220856,-142.0,540.0,0.804769,-131.0,945.0,1.474259,304.0,217.0,0.37221268,-366.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,0.48205128,-303.0,580.0,0.8787879,-80.0,214.0,0.37412587,-358.0,130.0,0.25742576,-375.0,481.0,0.82788295,-100.0,508.0,0.7791411,-144.0,526.0,0.7839046,-145.0,943.0,1.4711388,302.0,218.0,0.37392795,-365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,0.48205128,-303.0,580.0,0.8787879,-80.0,206.0,0.36013985,-366.0,130.0,0.25742576,-375.0,481.0,0.82788295,-100.0,504.0,0.77300614,-148.0,523.0,0.77943367,-148.0,938.0,1.4633385,297.0,218.0,0.37392795,-365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,0.48034188,-304.0,580.0,0.8787879,-80.0,206.0,0.36013985,-366.0,130.0,0.25742576,-375.0,481.0,0.82788295,-100.0,502.0,0.76993865,-150.0,523.0,0.77943367,-148.0,938.0,1.4633385,297.0,218.0,0.37392795,-365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.47692308,-306.0,580.0,0.8787879,-80.0,206.0,0.36013985,-366.0,130.0,0.25742576,-375.0,477.0,0.82099825,-104.0,502.0,0.76993865,-150.0,523.0,0.77943367,-148.0,938.0,1.4633385,297.0,218.0,0.37392795,-365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,0.47692308,-306.0,580.0,0.8787879,-80.0,206.0,0.36013985,-366.0,130.0,0.25742576,-375.0,477.0,0.82099825,-104.0,501.0,0.7684049,-151.0,522.0,0.7779434,-149.0,938.0,1.4633385,297.0,218.0,0.37392795,-365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,0.48034188,-304.0,587.0,0.8893939,-73.0,208.0,0.36363637,-364.0,145.0,0.28712872,-360.0,479.0,0.8244406,-102.0,501.0,0.7684049,-151.0,523.0,0.77943367,-148.0,943.0,1.4711388,302.0,222.0,0.380789,-361.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,0.48205128,-303.0,587.0,0.8893939,-73.0,208.0,0.36363637,-364.0,147.0,0.29108912,-358.0,479.0,0.8244406,-102.0,501.0,0.7684049,-151.0,523.0,0.77943367,-148.0,943.0,1.4711388,302.0,223.0,0.38250428,-360.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,0.48205128,-303.0,587.0,0.8893939,-73.0,208.0,0.36363637,-364.0,165.0,0.32673267,-340.0,479.0,0.8244406,-102.0,501.0,0.7684049,-151.0,523.0,0.77943367,-148.0,943.0,1.4711388,302.0,224.0,0.38421956,-359.0
