roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
158.6,140.93,-47.74,191.49,63.49,-161.79,158.4,688.0,1.1740614,102.0,800.0,1.2269939,148.0,557.0,0.809593,-131.0,183.0,0.36094674,-324.0,282.0,0.4904348,-293.0,496.0,0.86713284,-76.0,494.0,0.974359,-13.0,878.0,1.2911764,198.0,566.0,0.86018234,-92.0
158.38,141.03,-47.7,191.49,63.49,-162.82,159.2,688.0,1.1740614,102.0,800.0,1.2269939,148.0,557.0,0.809593,-131.0,183.0,0.36094674,-324.0,282.0,0.4904348,-293.0,492.0,0.86013985,-80.0,494.0,0.974359,-13.0,878.0,1.2911764,198.0,562.0,0.8541033,-96.0
158.63,140.8,-47.66,192.51,63.49,-161.79,159.5,688.0,1.1740614,102.0,799.0,1.2254602,147.0,557.0,0.809593,-131.0,183.0,0.36094674,-324.0,282.0,0.4904348,-293.0,492.0,0.86013985,-80.0,493.0,0.9723866,-14.0,878.0,1.2911764,198.0,561.0,0.8525836,-97.0
158.63,140.8,-47.66,192.51,63.49,-161.79,159.5,685.0,1.168942,99.0,796.0,1.2208589,144.0,557.0,0.809593,-131.0,183.0,0.36094674,-324.0,282.0,0.4904348,-293.0,492.0,0.86013985,-80.0,493.0,0.9723866,-14.0,877.0,1.2897059,197.0,561.0,0.8525836,-97.0
158.63,140.8,-47.66,192.51,63.49,-161.79,159.5,685.0,1.168942,99.0,796.0,1.2208589,144.0,558.0,0.81104654,-130.0,186.0,0.3668639,-321.0,282.0,0.4904348,-293.0,496.0,0.86713284,-76.0,494.0,0.974359,-13.0,877.0,1.2897059,197.0,561.0,0.8525836,-97.0
158.61,140.81,-47.77,192.51,63.49,-162.82,158.5,686.0,1.1706485,100.0,796.0,1.2208589,144.0,559.0,0.8125,-129.0,187.0,0.36883628,-320.0,286.0,0.4973913,-289.0,496.0,0.86713284,-76.0,495.0,0.97633135,-12.0,877.0,1.2897059,197.0,562.0,0.8541033,-96.0
158.61,140.81,-47.77,192.51,63.49,-162.82,158.5,686.0,1.1706485,100.0,799.0,1.2254602,147.0,560.0,0.81395346,-128.0,190.0,0.37475345,-317.0,293.0,0.50956523,-282.0,497.0,0.8688811,-75.0,495.0,0.97633135,-12.0,877.0,1.2897059,197.0,562.0,0.8541033,-96.0
158.6,140.86,-47.85,191.49,62.46,-162.82,159.4,684.0,1.1672355,98.0,797.0,1.2223927,145.0,558.0,0.81104654,-130.0,186.0,0.3668639,-321.0,289.0,0.5026087,-286.0,497.0,0.8688811,-75.0,500.0,0.9861933,-7.0,877.0,1.2897059,197.0,564.0,0.85714287,-94.0
158.6,140.86,-47.85,191.49,62.46,-162.82,159.4,684.0,1.1672355,98.0,797.0,1.2223927,145.0,558.0,0.81104654,-130.0,186.0,0.3668639,-321.0,289.0,0.5026087,-286.0,497.0,0.8688811,-75.0,500.0,0.9861933,-7.0,877.0,1.2897059,197.0,565.0,0.8586626,-93.0
158.48,140.89,-47.94,192.51,62.46,-161.79,163.8,683.0,1.165529,97.0,797.0,1.2223927,145.0,553.0,0.80377907,-135.0,181.0,0.35700196,-326.0,295.0,0.51304346,-280.0,495.0,0.86538464,-77.0,500.0,0.9861933,-7.0,866.0,1.2735294,186.0,564.0,0.85714287,-94.0
158.48,140.89,-47.94,192.51,62.46,-161.79,163.8,683.0,1.165529,97.0,796.0,1.2208589,144.0,553.0,0.80377907,-135.0,181.0,0.35700196,-326.0,295.0,0.51304346,-280.0,495.0,0.86538464,-77.0,500.0,0.9861933,-7.0,866.0,1.2735294,186.0,564.0,0.85714287,-94.0
158.76,140.64,-48.03,189.44,61.44,-162.82,159.7,683.0,1.165529,97.0,797.0,1.2223927,145.0,553.0,0.80377907,-135.0,192.0,0.37869823,-315.0,297.0,0.51652175,-278.0,496.0,0.86713284,-76.0,500.0,0.9861933,-7.0,866.0,1.2735294,186.0,564.0,0.85714287,-94.0
158.76,140.64,-48.03,189.44,61.44,-162.82,159.7,683.0,1.165529,97.0,797.0,1.2223927,145.0,557.0,0.809593,-131.0,192.0,0.37869823,-315.0,298.0,0.5182609,-277.0,498.0,0.8706294,-74.0,500.0,0.9861933,-7.0,866.0,1.2735294,186.0,564.0,0.85714287,-94.0
158.51,140.6,-47.85,193.54,64.51,-162.82,161.1,681.0,1.162116,95.0,798.0,1.2239264,146.0,557.0,0.809593,-131.0,187.0,0.36883628,-320.0,296.0,0.5147826,-279.0,499.0,0.87237763,-73.0,500.0,0.9861933,-7.0,868.0,1.2764705,188.0,563.0,0.8556231,-95.0
158.51,140.6,-47.85,193.54,64.51,-162.82,161.1,681.0,1.162116,95.0,798.0,1.2239264,146.0,557.0,0.809593,-131.0,186.0,0.3668639,-321.0,296.0,0.5147826,-279.0,499.0,0.87237763,-73.0,500.0,0.9861933,-7.0,866.0,1.2735294,186.0,563.0,0.8556231,-95.0
158.64,140.51,-47.92,192.51,62.46,-160.77,166.7,684.0,1.1672355,98.0,798.0,1.2239264,146.0,557.0,0.809593,-131.0,187.0,0.36883628,-320.0,296.0,0.5147826,-279.0,499.0,0.87237763,-73.0,500.0,0.9861933,-7.0,868.0,1.2764705,188.0,565.0,0.8586626,-93.0
158.64,140.51,-47.92,192.51,62.46,-160.77,166.7,685.0,1.168942,99.0,799.0,1.2254602,147.0,557.0,0.809593,-131.0,187.0,0.36883628,-320.0,296.0,0.5147826,-279.0,499.0,0.87237763,-73.0,502.0,0.99013805,-5.0,868.0,1.2764705,188.0,567.0,0.86170214,-91.0
158.64,140.51,-47.92,192.51,62.46,-160.77,166.7,685.0,1.168942,99.0,800.0,1.2269939,148.0,557.0,0.809593,-131.0,188.0,0.3708087,-319.0,296.0,0.5147826,-279.0,505.0,0.88286716,-67.0,502.0,0.99013805,-5.0,868.0,1.2764705,188.0,567.0,0.86170214,-91.0
158.73,140.48,-48.04,191.49,63.49,-160.77,167.9,685.0,1.168942,99.0,800.0,1.2269939,148.0,557.0,0.809593,-131.0,189.0,0.37278107,-318.0,296.0,0.5147826,-279.0,505.0,0.88286716,-67.0,502.0,0.99013805,-5.0,868.0,1.2764705,188.0,567.0,0.86170214,-91.0
158.79,140.37,-47.86,192.51,63.49,-159.74,165.8,684.0,1.1672355,98.0,798.0,1.2239264,146.0,557.0,0.809593,-131.0,188.0,0.3708087,-319.0,296.0,0.5147826,-279.0,505.0,0.88286716,-67.0,500.0,0.9861933,-7.0,862.0,1.267647,182.0,563.0,0.8556231,-95.0
158.79,140.37,-47.86,192.51,63.49,-159.74,165.8,684.0,1.1672355,98.0,796.0,1.2208589,144.0,557.0,0.809593,-131.0,188.0,0.3708087,-319.0,296.0,0.5147826,-279.0,505.0,0.88286716,-67.0,500.0,0.9861933,-7.0,862.0,1.267647,182.0,562.0,0.8541033,-96.0
158.79,140.37,-47.86,192.51,63.49,-159.74,165.8,684.0,1.1672355,98.0,796.0,1.2208589,144.0,557.0,0.809593,-131.0,188.0,0.3708087,-319.0,296.0,0.5147826,-279.0,505.0,0.88286716,-67.0,500.0,0.9861933,-7.0,862.0,1.267647,182.0,562.0,0.8541033,-96.0
158.57,140.57,-48.07,191.49,63.49,-160.77,162.7,684.0,1.1672355,98.0,796.0,1.2208589,144.0,557.0,0.809593,-131.0,188.0,0.3708087,-319.0,296.0,0.5147826,-279.0,507.0,0.8863636,-65.0,500.0,0.9861933,-7.0,862.0,1.267647,182.0,562.0,0.8541033,-96.0
158.57,140.57,-48.07,191.49,63.49,-160.77,162.7,684.0,1.1672355,98.0,796.0,1.2208589,144.0,558.0,0.81104654,-130.0,188.0,0.3708087,-319.0,296.0,0.5147826,-279.0,508.0,0.8881119,-64.0,500.0,0.9861933,-7.0,862.0,1.267647,182.0,562.0,0.8541033,-96.0
158.41,140.61,-47.97,190.46,63.49,-161.79,161.9,684.0,1.1672355,98.0,796.0,1.2208589,144.0,558.0,0.81104654,-130.0,188.0,0.3708087,-319.0,296.0,0.5147826,-279.0,509.0,0.88986015,-63.0,500.0,0.9861933,-7.0,862.0,1.267647,182.0,563.0,0.8556231,-95.0
158.41,140.61,-47.97,190.46,63.49,-161.79,161.9,684.0,1.1672355,98.0,796.0,1.2208589,144.0,559.0,0.8125,-129.0,188.0,0.3708087,-319.0,296.0,0.5147826,-279.0,509.0,0.88986015,-63.0,500.0,0.9861933,-7.0,862.0,1.267647,182.0,564.0,0.85714287,-94.0
158.54,140.5,-47.81,191.49,64.51,-159.74,161.2,684.0,1.1672355,98.0,796.0,1.2208589,144.0,560.0,0.81395346,-128.0,187.0,0.36883628,-320.0,294.0,0.5113043,-281.0,509.0,0.88986015,-63.0,500.0,0.9861933,-7.0,863.0,1.2691176,183.0,565.0,0.8586626,-93.0
158.54,140.5,-47.81,191.49,64.51,-159.74,161.2,684.0,1.1672355,98.0,796.0,1.2208589,144.0,558.0,0.81104654,-130.0,186.0,0.3668639,-321.0,294.0,0.5113043,-281.0,508.0,0.8881119,-64.0,499.0,0.9842209,-8.0,863.0,1.2691176,183.0,565.0,0.8586626,-93.0
158.25,140.78,-47.92,191.49,63.49,-160.77,162.4,684.0,1.1672355,98.0,796.0,1.2208589,144.0,558.0,0.81104654,-130.0,182.0,0.35897437,-325.0,291.0,0.50608695,-284.0,508.0,0.8881119,-64.0,499.0,0.9842209,-8.0,863.0,1.2691176,183.0,565.0,0.8586626,-93.0
158.25,140.78,-47.92,191.49,63.49,-160.77,162.4,684.0,1.1672355,98.0,796.0,1.2208589,144.0,557.0,0.809593,-131.0,182.0,0.35897437,-325.0,290.0,0.5043478,-285.0,507.0,0.8863636,-65.0,499.0,0.9842209,-8.0,863.0,1.2691176,183.0,565.0,0.8586626,-93.0
158.48,140.63,-47.96,193.54,62.46,-161.79,163.9,684.0,1.1672355,98.0,796.0,1.2208589,144.0,556.0,0.80813956,-132.0,180.0,0.35502958,-327.0,290.0,0.5043478,-285.0,505.0,0.88286716,-67.0,499.0,0.9842209,-8.0,863.0,1.2691176,183.0,565.0,0.8586626,-93.0
158.48,140.63,-47.96,193.54,62.46,-161.79,163.9,684.0,1.1672355,98.0,796.0,1.2208589,144.0,556.0,0.80813956,-132.0,180.0,0.35502958,-327.0,290.0,0.5043478,-285.0,507.0,0.8863636,-65.0,499.0,0.9842209,-8.0,865.0,1.2720588,185.0,566.0,0.86018234,-92.0
158.51,140.62,-48.05,192.51,63.49,-161.79,165.1,684.0,1.1672355,98.0,797.0,1.2223927,145.0,557.0,0.809593,-131.0,180.0,0.35502958,-327.0,290.0,0.5043478,-285.0,508.0,0.8881119,-64.0,500.0,0.9861933,-7.0,865.0,1.2720588,185.0,567.0,0.86170214,-91.0
158.51,140.62,-48.05,192.51,63.49,-161.79,165.1,685.0,1.168942,99.0,798.0,1.2239264,146.0,557.0,0.809593,-131.0,180.0,0.35502958,-327.0,290.0,0.5043478,-285.0,508.0,0.8881119,-64.0,502.0,0.99013805,-5.0,866.0,1.2735294,186.0,569.0,0.8647416,-89.0
158.6,140.5,-48.01,190.46,61.44,-160.77,167.2,686.0,1.1706485,100.0,802.0,1.2300613,150.0,557.0,0.809593,-131.0,180.0,0.35502958,-327.0,291.0,0.50608695,-284.0,508.0,0.8881119,-64.0,502.0,0.99013805,-5.0,866.0,1.2735294,186.0,570.0,0.8662614,-88.0
158.6,140.5,-48.01,190.46,61.44,-160.77,167.2,689.0,1.1757679,103.0,803.0,1.231595,151.0,558.0,0.81104654,-130.0,174.0,0.34319526,-333.0,291.0,0.50608695,-284.0,508.0,0.8881119,-64.0,504.0,0.99408287,-3.0,866.0,1.2735294,186.0,571.0,0.86778116,-87.0
158.86,140.3,-47.96,192.51,64.51,-159.74,167.5,689.0,1.1757679,103.0,803.0,1.231595,151.0,556.0,0.80813956,-132.0,174.0,0.34319526,-333.0,290.0,0.5043478,-285.0,508.0,0.8881119,-64.0,504.0,0.99408287,-3.0,866.0,1.2735294,186.0,569.0,0.8647416,-89.0
158.86,140.3,-47.96,192.51,64.51,-159.74,167.5,689.0,1.1757679,103.0,800.0,1.2269939,148.0,556.0,0.80813956,-132.0,174.0,0.34319526,-333.0,290.0,0.5043478,-285.0,508.0,0.8881119,-64.0,504.0,0.99408287,-3.0,866.0,1.2735294,186.0,569.0,0.8647416,-89.0
158.42,140.68,-48.03,192.51,64.51,-161.79,166.1,685.0,1.168942,99.0,800.0,1.2269939,148.0,556.0,0.80813956,-132.0,174.0,0.34319526,-333.0,290.0,0.5043478,-285.0,508.0,0.8881119,-64.0,504.0,0.99408287,-3.0,866.0,1.2735294,186.0,566.0,0.86018234,-92.0
158.42,140.68,-48.03,192.51,64.51,-161.79,166.1,685.0,1.168942,99.0,800.0,1.2269939,148.0,556.0,0.80813956,-132.0,174.0,0.34319526,-333.0,290.0,0.5043478,-285.0,508.0,0.8881119,-64.0,504.0,0.99408287,-3.0,865.0,1.2720588,185.0,566.0,0.86018234,-92.0
