roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-155.27,134.58,-22.57,101.38,-103.42,-222.21,158.7,469.0,0.81707317,-105.0,603.0,0.880292,-82.0,501.0,0.9059675,-52.0,516.0,0.7759398,-149.0,357.0,0.7360825,-128.0,450.0,1.0089686,4.0,617.0,1.0959147,54.0,511.0,0.81240064,-118.0,634.0,1.1122807,64.0
-155.27,134.58,-22.57,101.38,-103.42,-222.21,158.7,469.0,0.81707317,-105.0,603.0,0.880292,-82.0,501.0,0.9059675,-52.0,517.0,0.7774436,-148.0,357.0,0.7360825,-128.0,450.0,1.0089686,4.0,619.0,1.0994672,56.0,511.0,0.81240064,-118.0,634.0,1.1122807,64.0
-155.27,134.58,-22.57,101.38,-103.42,-222.21,158.7,470.0,0.81881535,-104.0,602.0,0.8788321,-83.0,497.0,0.89873415,-56.0,517.0,0.7774436,-148.0,357.0,0.7360825,-128.0,449.0,1.0067265,3.0,617.0,1.0959147,54.0,508.0,0.80763113,-121.0,633.0,1.1105263,63.0
-155.14,134.5,-22.53,102.4,-103.42,-222.21,160.5,469.0,0.81707317,-105.0,602.0,0.8788321,-83.0,496.0,0.89692587,-57.0,516.0,0.7759398,-149.0,356.0,0.7340206,-129.0,449.0,1.0067265,3.0,614.0,1.0905862,51.0,507.0,0.80604136,-122.0,633.0,1.1105263,63.0
-155.07,134.46,-22.58,100.35,-100.35,-222.21,161.4,468.0,0.815331,-106.0,601.0,0.87737226,-84.0,496.0,0.89692587,-57.0,516.0,0.7759398,-149.0,354.0,0.7298969,-131.0,449.0,1.0067265,3.0,614.0,1.0905862,51.0,506.0,0.8044515,-123.0,631.0,1.1070175,61.0
-155.07,134.46,-22.58,100.35,-100.35,-222.21,161.4,467.0,0.81358886,-107.0,600.0,0.8759124,-85.0,495.0,0.8951175,-58.0,516.0,0.7759398,-149.0,354.0,0.7298969,-131.0,445.0,0.99775785,-1.0,612.0,1.0870337,49.0,501.0,0.7965024,-128.0,629.0,1.1035088,59.0
-155.07,134.46,-22.58,100.35,-100.35,-222.21,161.4,467.0,0.81358886,-107.0,600.0,0.8759124,-85.0,493.0,0.8915009,-60.0,514.0,0.77293235,-151.0,354.0,0.7298969,-131.0,445.0,0.99775785,-1.0,612.0,1.0870337,49.0,498.0,0.7917329,-131.0,629.0,1.1035088,59.0
-155.41,134.59,-22.49,102.4,-101.38,-222.21,161.2,467.0,0.81358886,-107.0,600.0,0.8759124,-85.0,493.0,0.8915009,-60.0,514.0,0.77293235,-151.0,354.0,0.7298969,-131.0,445.0,0.99775785,-1.0,612.0,1.0870337,49.0,498.0,0.7917329,-131.0,631.0,1.1070175,61.0
-155.41,134.59,-22.49,102.4,-101.38,-222.21,161.2,467.0,0.81358886,-107.0,600.0,0.8759124,-85.0,493.0,0.8915009,-60.0,516.0,0.7759398,-149.0,354.0,0.7298969,-131.0,445.0,0.99775785,-1.0,612.0,1.0870337,49.0,498.0,0.7917329,-131.0,633.0,1.1105263,63.0
-155.34,134.53,-22.64,102.4,-103.42,-222.21,162.4,467.0,0.81358886,-107.0,600.0,0.8759124,-85.0,493.0,0.8915009,-60.0,516.0,0.7759398,-149.0,354.0,0.7298969,-131.0,445.0,0.99775785,-1.0,613.0,1.08881,50.0,498.0,0.7917329,-131.0,635.0,1.1140351,65.0
-155.34,134.53,-22.64,102.4,-103.42,-222.21,162.4,467.0,0.81358886,-107.0,600.0,0.8759124,-85.0,493.0,0.8915009,-60.0,516.0,0.7759398,-149.0,354.0,0.7298969,-131.0,445.0,0.99775785,-1.0,614.0,1.0905862,51.0,498.0,0.7917329,-131.0,635.0,1.1140351,65.0
-155.2,134.38,-22.62,104.45,-103.42,-220.16,164.1,464.0,0.80836236,-110.0,593.0,0.86569345,-92.0,490.0,0.886076,-63.0,516.0,0.7759398,-149.0,353.0,0.72783506,-132.0,440.0,0.9865471,-6.0,613.0,1.08881,50.0,497.0,0.7901431,-132.0,635.0,1.1140351,65.0
-155.2,134.38,-22.62,104.45,-103.42,-220.16,164.1,464.0,0.80836236,-110.0,593.0,0.86569345,-92.0,475.0,0.85895115,-78.0,512.0,0.7699248,-153.0,353.0,0.72783506,-132.0,430.0,0.9641256,-16.0,613.0,1.08881,50.0,493.0,0.7837838,-136.0,635.0,1.1140351,65.0
-155.06,134.28,-22.91,103.42,-102.4,-221.18,163.6,464.0,0.80836236,-110.0,593.0,0.86569345,-92.0,475.0,0.85895115,-78.0,512.0,0.7699248,-153.0,353.0,0.72783506,-132.0,430.0,0.9641256,-16.0,613.0,1.08881,50.0,493.0,0.7837838,-136.0,634.0,1.1122807,64.0
-155.06,134.28,-22.91,103.42,-102.4,-221.18,163.6,464.0,0.80836236,-110.0,593.0,0.86569345,-92.0,475.0,0.85895115,-78.0,512.0,0.7699248,-153.0,353.0,0.72783506,-132.0,428.0,0.9596413,-18.0,613.0,1.08881,50.0,493.0,0.7837838,-136.0,634.0,1.1122807,64.0
-155.18,134.28,-22.89,101.38,-102.4,-222.21,162.6,464.0,0.80836236,-110.0,593.0,0.86569345,-92.0,475.0,0.85895115,-78.0,512.0,0.7699248,-153.0,353.0,0.72783506,-132.0,427.0,0.95739913,-19.0,612.0,1.0870337,49.0,493.0,0.7837838,-136.0,634.0,1.1122807,64.0
-155.18,134.28,-22.89,101.38,-102.4,-222.21,162.6,465.0,0.81010455,-109.0,594.0,0.8671533,-91.0,476.0,0.8607595,-77.0,512.0,0.7699248,-153.0,353.0,0.72783506,-132.0,428.0,0.9596413,-18.0,612.0,1.0870337,49.0,493.0,0.7837838,-136.0,634.0,1.1122807,64.0
-155.27,134.32,-22.7,102.4,-102.4,-221.18,162.6,466.0,0.8118467,-108.0,594.0,0.8671533,-91.0,480.0,0.86799276,-73.0,512.0,0.7699248,-153.0,353.0,0.72783506,-132.0,430.0,0.9641256,-16.0,612.0,1.0870337,49.0,493.0,0.7837838,-136.0,634.0,1.1122807,64.0
-155.27,134.32,-22.7,102.4,-102.4,-221.18,162.6,470.0,0.81881535,-104.0,595.0,0.8686131,-90.0,481.0,0.8698011,-72.0,513.0,0.7714286,-152.0,355.0,0.73195875,-130.0,430.0,0.9641256,-16.0,613.0,1.08881,50.0,494.0,0.7853736,-135.0,634.0,1.1122807,64.0
-155.31,134.32,-22.71,101.38,-101.38,-220.16,163.0,471.0,0.8205575,-103.0,598.0,0.8729927,-87.0,487.0,0.880651,-66.0,516.0,0.7759398,-149.0,356.0,0.7340206,-129.0,435.0,0.9753363,-11.0,613.0,1.08881,50.0,496.0,0.78855324,-133.0,634.0,1.1122807,64.0
-155.31,134.32,-22.71,101.38,-101.38,-220.16,163.0,470.0,0.81881535,-104.0,598.0,0.8729927,-87.0,488.0,0.88245934,-65.0,513.0,0.7714286,-152.0,357.0,0.7360825,-128.0,433.0,0.970852,-13.0,613.0,1.08881,50.0,494.0,0.7853736,-135.0,629.0,1.1035088,59.0
-155.32,134.27,-22.69,101.38,-102.4,-223.23,164.3,470.0,0.81881535,-104.0,595.0,0.8686131,-90.0,488.0,0.88245934,-65.0,512.0,0.7699248,-153.0,357.0,0.7360825,-128.0,430.0,0.9641256,-16.0,612.0,1.0870337,49.0,494.0,0.7853736,-135.0,629.0,1.1035088,59.0
-155.32,134.27,-22.69,101.38,-102.4,-223.23,164.3,470.0,0.81881535,-104.0,595.0,0.8686131,-90.0,486.0,0.87884265,-67.0,511.0,0.76842105,-154.0,357.0,0.7360825,-128.0,430.0,0.9641256,-16.0,611.0,1.0852575,48.0,494.0,0.7853736,-135.0,622.0,1.0912281,52.0
