roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-156.02,139.51,-24.46,108.54,-98.3,-221.18,158.3,402.0,0.73224044,-147.0,378.0,0.63422817,-218.0,669.0,1.2411873,130.0,488.0,0.85915494,-80.0,394.0,0.8491379,-70.0,647.0,1.1232638,71.0,518.0,1.05071,25.0,430.0,0.6351551,-247.0,650.0,1.1383538,79.0
-156.02,139.51,-24.46,108.54,-98.3,-221.18,158.3,402.0,0.73224044,-147.0,378.0,0.63422817,-218.0,669.0,1.2411873,130.0,487.0,0.85739434,-81.0,394.0,0.8491379,-70.0,647.0,1.1232638,71.0,517.0,1.0486815,24.0,429.0,0.633678,-248.0,649.0,1.1366024,78.0
-155.97,139.4,-24.36,109.57,-98.3,-220.16,160.2,402.0,0.73224044,-147.0,378.0,0.63422817,-218.0,678.0,1.257885,139.0,487.0,0.85739434,-81.0,398.0,0.85775864,-66.0,647.0,1.1232638,71.0,518.0,1.05071,25.0,429.0,0.633678,-248.0,649.0,1.1366024,78.0
-155.93,139.43,-24.45,110.59,-97.28,-219.14,162.4,402.0,0.73224044,-147.0,379.0,0.63590604,-217.0,681.0,1.2634509,142.0,488.0,0.85915494,-80.0,399.0,0.85991377,-65.0,655.0,1.1371528,79.0,518.0,1.05071,25.0,429.0,0.633678,-248.0,649.0,1.1366024,78.0
-155.93,139.43,-24.45,110.59,-97.28,-219.14,162.4,405.0,0.73770493,-144.0,379.0,0.63590604,-217.0,686.0,1.2727273,147.0,488.0,0.85915494,-80.0,400.0,0.86206895,-64.0,655.0,1.1371528,79.0,519.0,1.0527383,26.0,429.0,0.633678,-248.0,649.0,1.1366024,78.0
-155.93,139.43,-24.45,110.59,-97.28,-219.14,162.4,405.0,0.73770493,-144.0,380.0,0.6375839,-216.0,686.0,1.2727273,147.0,488.0,0.85915494,-80.0,400.0,0.86206895,-64.0,656.0,1.1388888,80.0,519.0,1.0527383,26.0,429.0,0.633678,-248.0,649.0,1.1366024,78.0
-155.87,139.45,-24.6,110.59,-99.33,-216.06,166.0,406.0,0.7395264,-143.0,380.0,0.6375839,-216.0,688.0,1.2764379,149.0,486.0,0.8556338,-82.0,401.0,0.86422414,-63.0,655.0,1.1371528,79.0,519.0,1.0527383,26.0,427.0,0.6307238,-250.0,650.0,1.1383538,79.0
-155.87,139.45,-24.6,110.59,-99.33,-216.06,166.0,405.0,0.73770493,-144.0,379.0,0.63590604,-217.0,688.0,1.2764379,149.0,486.0,0.8556338,-82.0,398.0,0.85775864,-66.0,655.0,1.1371528,79.0,519.0,1.0527383,26.0,427.0,0.6307238,-250.0,650.0,1.1383538,79.0
-155.63,139.32,-24.78,110.59,-99.33,-219.14,168.1,405.0,0.73770493,-144.0,379.0,0.63590604,-217.0,688.0,1.2764379,149.0,486.0,0.8556338,-82.0,398.0,0.85775864,-66.0,654.0,1.1354166,78.0,517.0,1.0486815,24.0,426.0,0.62924665,-251.0,646.0,1.1313485,75.0
-155.63,139.32,-24.78,110.59,-99.33,-219.14,168.1,406.0,0.7395264,-143.0,380.0,0.6375839,-216.0,688.0,1.2764379,149.0,490.0,0.8626761,-78.0,401.0,0.86422414,-63.0,655.0,1.1371528,79.0,517.0,1.0486815,24.0,426.0,0.62924665,-251.0,650.0,1.1383538,79.0
-155.67,139.41,-24.7,110.59,-98.3,-219.14,166.9,408.0,0.7431694,-141.0,380.0,0.6375839,-216.0,688.0,1.2764379,149.0,490.0,0.8626761,-78.0,402.0,0.8663793,-62.0,655.0,1.1371528,79.0,517.0,1.0486815,24.0,426.0,0.62924665,-251.0,650.0,1.1383538,79.0
-155.67,139.41,-24.7,110.59,-98.3,-219.14,166.9,408.0,0.7431694,-141.0,380.0,0.6375839,-216.0,694.0,1.2875695,155.0,491.0,0.8644366,-77.0,406.0,0.875,-58.0,655.0,1.1371528,79.0,519.0,1.0527383,26.0,426.0,0.62924665,-251.0,650.0,1.1383538,79.0
-155.84,139.52,-24.67,108.54,-99.33,-220.16,165.2,411.0,0.74863386,-138.0,381.0,0.6392617,-215.0,696.0,1.2912802,157.0,491.0,0.8644366,-77.0,406.0,0.875,-58.0,657.0,1.140625,81.0,519.0,1.0527383,26.0,426.0,0.62924665,-251.0,650.0,1.1383538,79.0
-155.84,139.52,-24.67,108.54,-99.33,-220.16,165.2,413.0,0.75227684,-136.0,381.0,0.6392617,-215.0,694.0,1.2875695,155.0,490.0,0.8626761,-78.0,407.0,0.8771552,-57.0,656.0,1.1388888,80.0,520.0,1.0547668,27.0,427.0,0.6307238,-250.0,650.0,1.1383538,79.0
-155.78,139.46,-24.42,110.59,-98.3,-219.14,163.0,409.0,0.7449909,-140.0,381.0,0.6392617,-215.0,692.0,1.283859,153.0,489.0,0.8609155,-79.0,406.0,0.875,-58.0,656.0,1.1388888,80.0,519.0,1.0527383,26.0,426.0,0.62924665,-251.0,648.0,1.1348511,77.0
-155.78,139.46,-24.42,110.59,-98.3,-219.14,163.0,408.0,0.7431694,-141.0,381.0,0.6392617,-215.0,691.0,1.2820038,152.0,488.0,0.85915494,-80.0,405.0,0.8728448,-59.0,656.0,1.1388888,80.0,519.0,1.0527383,26.0,424.0,0.62629247,-253.0,648.0,1.1348511,77.0
-155.87,139.52,-24.53,109.57,-100.35,-219.14,160.7,408.0,0.7431694,-141.0,380.0,0.6375839,-216.0,691.0,1.2820038,152.0,488.0,0.85915494,-80.0,403.0,0.8685345,-61.0,655.0,1.1371528,79.0,519.0,1.0527383,26.0,422.0,0.6233383,-255.0,648.0,1.1348511,77.0
-155.87,139.52,-24.53,109.57,-100.35,-219.14,160.7,407.0,0.7413479,-142.0,380.0,0.6375839,-216.0,688.0,1.2764379,149.0,488.0,0.85915494,-80.0,403.0,0.8685345,-61.0,655.0,1.1371528,79.0,519.0,1.0527383,26.0,422.0,0.6233383,-255.0,648.0,1.1348511,77.0
-155.38,139.35,-24.77,109.57,-101.38,-217.09,161.5,391.0,0.712204,-158.0,368.0,0.61744964,-228.0,733.0,1.3599257,194.0,491.0,0.8644366,-77.0,421.0,0.9073276,-43.0,691.0,1.1996528,115.0,516.0,1.0466532,23.0,430.0,0.6351551,-247.0,627.0,1.0980736,56.0
-155.38,139.35,-24.77,109.57,-101.38,-217.09,161.5,391.0,0.712204,-158.0,368.0,0.61744964,-228.0,733.0,1.3599257,194.0,491.0,0.8644366,-77.0,421.0,0.9073276,-43.0,691.0,1.1996528,115.0,517.0,1.0486815,24.0,430.0,0.6351551,-247.0,628.0,1.0998249,57.0
-155.25,139.36,-24.65,109.57,-99.33,-218.11,163.4,386.0,0.70309657,-163.0,364.0,0.6107383,-232.0,732.0,1.3580705,193.0,492.0,0.86619717,-76.0,416.0,0.8965517,-48.0,686.0,1.1909722,110.0,516.0,1.0466532,23.0,424.0,0.62629247,-253.0,628.0,1.0998249,57.0
-155.25,139.36,-24.65,109.57,-99.33,-218.11,163.4,385.0,0.70127505,-164.0,362.0,0.60738254,-234.0,731.0,1.3562152,192.0,490.0,0.8626761,-78.0,413.0,0.89008623,-51.0,685.0,1.1892362,109.0,515.0,1.0446248,22.0,419.0,0.6189069,-258.0,628.0,1.0998249,57.0
-155.37,139.54,-24.6,111.62,-101.38,-218.11,162.2,384.0,0.69945353,-165.0,359.0,0.602349,-237.0,727.0,1.3487941,188.0,490.0,0.8626761,-78.0,412.0,0.88793105,-52.0,683.0,1.1857638,107.0,515.0,1.0446248,22.0,418.0,0.61742985,-259.0,628.0,1.0998249,57.0
-155.37,139.54,-24.6,111.62,-101.38,-218.11,162.2,383.0,0.6976321,-166.0,359.0,0.602349,-237.0,726.0,1.3469387,187.0,489.0,0.8609155,-79.0,409.0,0.8814655,-55.0,681.0,1.1822916,105.0,515.0,1.0446248,22.0,418.0,0.61742985,-259.0,628.0,1.0998249,57.0
-155.25,139.42,-24.74,109.57,-101.38,-217.09,160.3,380.0,0.6921676,-169.0,354.0,0.59395975,-242.0,724.0,1.3432282,185.0,489.0,0.8609155,-79.0,409.0,0.8814655,-55.0,680.0,1.1805556,104.0,515.0,1.0446248,22.0,418.0,0.61742985,-259.0,628.0,1.0998249,57.0
-155.25,139.42,-24.74,109.57,-101.38,-217.09,160.3,382.0,0.69581056,-167.0,354.0,0.59395975,-242.0,724.0,1.3432282,185.0,489.0,0.8609155,-79.0,409.0,0.8814655,-55.0,680.0,1.1805556,104.0,515.0,1.0446248,22.0,418.0,0.61742985,-259.0,629.0,1.1015762,58.0
