roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
155.85,153.97,-62.84,223.23,45.06,-103.42,160.7,261.0,0.46031746,-306.0,236.0,0.48659793,-249.0,458.0,0.791019,-121.0,604.0,1.070922,40.0,664.0,0.9925262,-5.0,613.0,0.9135618,-58.0,561.0,0.9964476,-2.0,284.0,0.5807771,-205.0,646.0,1.117647,68.0
155.67,154.18,-62.86,222.21,46.08,-104.45,159.9,261.0,0.46031746,-306.0,236.0,0.48659793,-249.0,458.0,0.791019,-121.0,610.0,1.0815603,46.0,667.0,0.99701047,-2.0,613.0,0.9135618,-58.0,561.0,0.9964476,-2.0,284.0,0.5807771,-205.0,651.0,1.1262976,73.0
155.67,154.18,-62.86,222.21,46.08,-104.45,159.9,261.0,0.46031746,-306.0,236.0,0.48659793,-249.0,458.0,0.791019,-121.0,616.0,1.0921986,52.0,667.0,0.99701047,-2.0,613.0,0.9135618,-58.0,561.0,0.9964476,-2.0,284.0,0.5807771,-205.0,651.0,1.1262976,73.0
155.85,154.01,-62.73,222.21,51.2,-104.45,164.3,261.0,0.46031746,-306.0,236.0,0.48659793,-249.0,458.0,0.791019,-121.0,620.0,1.0992907,56.0,667.0,0.99701047,-2.0,613.0,0.9135618,-58.0,562.0,0.9982238,-1.0,284.0,0.5807771,-205.0,655.0,1.133218,77.0
155.85,154.01,-62.73,222.21,51.2,-104.45,164.3,261.0,0.46031746,-306.0,236.0,0.48659793,-249.0,458.0,0.791019,-121.0,626.0,1.1099291,62.0,669.0,1.0,0.0,613.0,0.9135618,-58.0,563.0,1.0,0.0,284.0,0.5807771,-205.0,657.0,1.1366782,79.0
155.22,154.52,-62.55,222.21,46.08,-105.47,166.8,262.0,0.46208113,-305.0,230.0,0.4742268,-255.0,458.0,0.791019,-121.0,628.0,1.1134752,64.0,671.0,1.0029895,2.0,596.0,0.8882265,-75.0,563.0,1.0,0.0,281.0,0.5746421,-208.0,658.0,1.1384083,80.0
155.22,154.52,-62.55,222.21,46.08,-105.47,166.8,248.0,0.43738976,-319.0,230.0,0.4742268,-255.0,450.0,0.77720207,-129.0,628.0,1.1134752,64.0,671.0,1.0029895,2.0,596.0,0.8882265,-75.0,563.0,1.0,0.0,281.0,0.5746421,-208.0,658.0,1.1384083,80.0
155.59,154.15,-62.55,223.23,47.1,-105.47,164.2,248.0,0.43738976,-319.0,227.0,0.46804124,-258.0,450.0,0.77720207,-129.0,628.0,1.1134752,64.0,671.0,1.0029895,2.0,583.0,0.86885244,-88.0,563.0,1.0,0.0,272.0,0.5562372,-217.0,658.0,1.1384083,80.0
155.59,154.15,-62.55,223.23,47.1,-105.47,164.2,245.0,0.43209878,-322.0,225.0,0.46391752,-260.0,445.0,0.7685665,-134.0,628.0,1.1134752,64.0,671.0,1.0029895,2.0,581.0,0.86587185,-90.0,563.0,1.0,0.0,267.0,0.5460123,-222.0,658.0,1.1384083,80.0
155.2,154.51,-62.42,224.26,48.13,-105.47,161.1,244.0,0.4303351,-323.0,224.0,0.46185568,-261.0,444.0,0.7668394,-135.0,628.0,1.1134752,64.0,670.0,1.0014948,1.0,580.0,0.8643815,-91.0,563.0,1.0,0.0,264.0,0.5398773,-225.0,658.0,1.1384083,80.0
155.2,154.51,-62.42,224.26,48.13,-105.47,161.1,244.0,0.4303351,-323.0,224.0,0.46185568,-261.0,444.0,0.7668394,-135.0,631.0,1.1187943,67.0,671.0,1.0029895,2.0,580.0,0.8643815,-91.0,563.0,1.0,0.0,264.0,0.5398773,-225.0,664.0,1.1487889,86.0
155.48,154.25,-62.52,222.21,49.15,-105.47,166.8,244.0,0.4303351,-323.0,224.0,0.46185568,-261.0,444.0,0.7668394,-135.0,631.0,1.1187943,67.0,672.0,1.0044843,3.0,580.0,0.8643815,-91.0,564.0,1.0017762,1.0,264.0,0.5398773,-225.0,665.0,1.150519,87.0
155.48,154.25,-62.52,222.21,49.15,-105.47,166.8,244.0,0.4303351,-323.0,224.0,0.46185568,-261.0,444.0,0.7668394,-135.0,636.0,1.1276596,72.0,675.0,1.0089686,6.0,580.0,0.8643815,-91.0,564.0,1.0017762,1.0,264.0,0.5398773,-225.0,667.0,1.1539792,89.0
155.14,154.56,-62.58,223.23,48.13,-104.45,166.9,236.0,0.41622576,-331.0,211.0,0.43505156,-274.0,432.0,0.746114,-147.0,638.0,1.1312057,74.0,680.0,1.0164424,11.0,557.0,0.83010435,-114.0,564.0,1.0017762,1.0,249.0,0.5092025,-240.0,667.0,1.1539792,89.0
153.89,155.57,-61.93,220.16,52.22,-107.52,164.1,223.0,0.39329806,-344.0,195.0,0.40206185,-290.0,418.0,0.7219344,-161.0,651.0,1.1542553,87.0,685.0,1.0239162,16.0,534.0,0.79582715,-137.0,562.0,0.9982238,-1.0,232.0,0.47443762,-257.0,671.0,1.1608996,93.0
153.89,155.57,-61.93,220.16,52.22,-107.52,164.1,223.0,0.39329806,-344.0,195.0,0.40206185,-290.0,418.0,0.7219344,-161.0,657.0,1.1648936,93.0,686.0,1.025411,17.0,535.0,0.79731745,-136.0,564.0,1.0017762,1.0,232.0,0.47443762,-257.0,671.0,1.1608996,93.0
153.9,155.67,-61.66,220.16,51.2,-106.5,161.5,218.0,0.38447973,-349.0,193.0,0.39793813,-292.0,425.0,0.73402417,-154.0,656.0,1.1631205,92.0,696.0,1.0403588,27.0,556.0,0.828614,-115.0,564.0,1.0017762,1.0,230.0,0.47034764,-259.0,677.0,1.1712803,99.0
153.9,155.67,-61.66,220.16,51.2,-106.5,161.5,218.0,0.38447973,-349.0,191.0,0.39381444,-294.0,424.0,0.73229706,-155.0,656.0,1.1631205,92.0,693.0,1.0358745,24.0,549.0,0.8181818,-122.0,564.0,1.0017762,1.0,229.0,0.46830267,-260.0,677.0,1.1712803,99.0
155.85,154.27,-62.31,223.23,46.08,-105.47,162.3,201.0,0.35449734,-366.0,165.0,0.34020618,-320.0,409.0,0.7063903,-170.0,686.0,1.216312,122.0,717.0,1.0717489,48.0,511.0,0.76154995,-160.0,570.0,1.0124334,7.0,187.0,0.3824131,-302.0,688.0,1.1903114,110.0
155.85,154.27,-62.31,223.23,46.08,-105.47,162.3,199.0,0.35097003,-368.0,165.0,0.34020618,-320.0,409.0,0.7063903,-170.0,686.0,1.216312,122.0,716.0,1.0702541,47.0,506.0,0.75409836,-165.0,570.0,1.0124334,7.0,185.0,0.3783231,-304.0,688.0,1.1903114,110.0
155.62,154.44,-62.25,225.28,50.18,-108.54,158.4,199.0,0.35097003,-368.0,163.0,0.3360825,-322.0,409.0,0.7063903,-170.0,691.0,1.2251773,127.0,720.0,1.0762331,51.0,505.0,0.75260806,-166.0,571.0,1.0142096,8.0,180.0,0.36809817,-309.0,691.0,1.1955017,113.0
155.62,154.44,-62.25,225.28,50.18,-108.54,158.4,199.0,0.35097003,-368.0,163.0,0.3360825,-322.0,409.0,0.7063903,-170.0,692.0,1.2269504,128.0,721.0,1.0777279,52.0,505.0,0.75260806,-166.0,572.0,1.0159858,9.0,180.0,0.36809817,-309.0,691.0,1.1955017,113.0
155.51,154.51,-62.14,222.21,47.1,-108.54,162.1,199.0,0.35097003,-368.0,163.0,0.3360825,-322.0,409.0,0.7063903,-170.0,697.0,1.2358156,133.0,725.0,1.083707,56.0,505.0,0.75260806,-166.0,572.0,1.0159858,9.0,180.0,0.36809817,-309.0,692.0,1.1972319,114.0
155.51,154.51,-62.14,222.21,47.1,-108.54,162.1,189.0,0.33333334,-378.0,150.0,0.30927834,-335.0,400.0,0.69084626,-179.0,697.0,1.2358156,133.0,726.0,1.0852017,57.0,485.0,0.7228018,-186.0,573.0,1.017762,10.0,169.0,0.34560326,-320.0,692.0,1.1972319,114.0
155.97,154.19,-62.02,223.23,48.13,-107.52,163.7,188.0,0.33156967,-379.0,147.0,0.30309278,-338.0,394.0,0.6804836,-185.0,697.0,1.2358156,133.0,724.0,1.0822122,55.0,480.0,0.7153502,-191.0,573.0,1.017762,10.0,166.0,0.3394683,-323.0,691.0,1.1955017,113.0
155.97,154.19,-62.02,223.23,48.13,-107.52,163.7,188.0,0.33156967,-379.0,143.0,0.29484537,-342.0,393.0,0.6787565,-186.0,697.0,1.2358156,133.0,724.0,1.0822122,55.0,471.0,0.7019374,-200.0,573.0,1.017762,10.0,165.0,0.33742332,-324.0,691.0,1.1955017,113.0
155.72,154.4,-61.95,224.26,48.13,-108.54,167.9,185.0,0.32627866,-382.0,139.0,0.28659794,-346.0,392.0,0.6770294,-187.0,697.0,1.2358156,133.0,724.0,1.0822122,55.0,466.0,0.69448584,-205.0,571.0,1.0142096,8.0,160.0,0.32719836,-329.0,691.0,1.1955017,113.0
155.72,154.4,-61.95,224.26,48.13,-108.54,167.9,182.0,0.32098764,-385.0,138.0,0.2845361,-347.0,388.0,0.6701209,-191.0,697.0,1.2358156,133.0,724.0,1.0822122,55.0,466.0,0.69448584,-205.0,569.0,1.0106572,6.0,156.0,0.3190184,-333.0,691.0,1.1955017,113.0
155.7,154.79,-62.05,225.28,48.13,-107.52,161.7,178.0,0.31393299,-389.0,124.0,0.2556701,-361.0,359.0,0.6200345,-220.0,723.0,1.281915,159.0,735.0,1.0986547,66.0,407.0,0.60655737,-264.0,576.0,1.0230906,13.0,123.0,0.25153375,-366.0,705.0,1.2197232,127.0
155.7,154.79,-62.05,225.28,48.13,-107.52,161.7,178.0,0.31393299,-389.0,123.0,0.25360826,-362.0,353.0,0.60967183,-226.0,723.0,1.281915,159.0,734.0,1.09716,65.0,398.0,0.59314454,-273.0,576.0,1.0230906,13.0,122.0,0.24948876,-367.0,704.0,1.217993,126.0
157.0,153.74,-62.42,225.28,47.1,-108.54,159.8,179.0,0.31569666,-388.0,124.0,0.2556701,-361.0,359.0,0.6200345,-220.0,723.0,1.281915,159.0,740.0,1.1061286,71.0,407.0,0.60655737,-264.0,576.0,1.0230906,13.0,122.0,0.24948876,-367.0,704.0,1.217993,126.0
157.0,153.74,-62.42,225.28,47.1,-108.54,159.8,180.0,0.31746033,-387.0,124.0,0.2556701,-361.0,360.0,0.6217617,-219.0,723.0,1.281915,159.0,743.0,1.1106129,74.0,407.0,0.60655737,-264.0,577.0,1.0248668,14.0,122.0,0.24948876,-367.0,704.0,1.217993,126.0
158.59,152.39,-63.41,226.3,41.98,-106.5,159.0,182.0,0.32098764,-385.0,121.0,0.24948454,-364.0,362.0,0.6252159,-217.0,714.0,1.2659575,150.0,739.0,1.1046338,70.0,410.0,0.6110283,-261.0,576.0,1.0230906,13.0,118.0,0.2413088,-371.0,704.0,1.217993,126.0
158.59,152.39,-63.41,226.3,41.98,-106.5,159.0,183.0,0.3227513,-384.0,121.0,0.24948454,-364.0,363.0,0.626943,-216.0,714.0,1.2659575,150.0,740.0,1.1061286,71.0,417.0,0.6214605,-254.0,577.0,1.0248668,14.0,118.0,0.2413088,-371.0,704.0,1.217993,126.0
158.28,152.7,-63.55,224.26,43.01,-104.45,161.5,184.0,0.32451499,-383.0,121.0,0.24948454,-364.0,363.0,0.626943,-216.0,718.0,1.2730496,154.0,740.0,1.1061286,71.0,417.0,0.6214605,-254.0,577.0,1.0248668,14.0,118.0,0.2413088,-371.0,705.0,1.2197232,127.0
158.28,152.7,-63.55,224.26,43.01,-104.45,161.5,184.0,0.32451499,-383.0,121.0,0.24948454,-364.0,363.0,0.626943,-216.0,718.0,1.2730496,154.0,740.0,1.1061286,71.0,417.0,0.6214605,-254.0,578.0,1.026643,15.0,118.0,0.2413088,-371.0,707.0,1.2231834,129.0
157.8,153.08,-63.49,225.28,43.01,-104.45,166.1,183.0,0.3227513,-384.0,121.0,0.24948454,-364.0,363.0,0.626943,-216.0,716.0,1.2695036,152.0,739.0,1.1046338,70.0,412.0,0.61400896,-259.0,579.0,1.0284191,16.0,118.0,0.2413088,-371.0,708.0,1.2249135,130.0
157.8,153.08,-63.49,225.28,43.01,-104.45,166.1,182.0,0.32098764,-385.0,121.0,0.24948454,-364.0,362.0,0.6252159,-217.0,716.0,1.2695036,152.0,739.0,1.1046338,70.0,411.0,0.6125186,-260.0,579.0,1.0284191,16.0,115.0,0.23517382,-374.0,708.0,1.2249135,130.0
160.23,150.66,-62.92,224.26,37.89,-105.47,164.0,168.0,0.2962963,-399.0,51.0,0.10515464,-434.0,342.0,0.59067357,-237.0,778.0,1.3794327,214.0,785.0,1.1733931,116.0,358.0,0.533532,-313.0,589.0,1.0461812,26.0,25.0,0.051124744,-464.0,725.0,1.2543253,147.0
160.23,150.66,-62.92,224.26,37.89,-105.47,164.0,167.0,0.29453263,-400.0,51.0,0.10515464,-434.0,342.0,0.59067357,-237.0,769.0,1.3634752,205.0,785.0,1.1733931,116.0,358.0,0.533532,-313.0,589.0,1.0461812,26.0,25.0,0.051124744,-464.0,724.0,1.2525952,146.0
