roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
146.92,146.28,-20.55,94.21,135.17,-211.97,162.9,63.0,0.11710037,-475.0,342.0,0.48857144,-358.0,481.0,0.76714516,-146.0,685.0,1.2188612,123.0,771.0,1.1664145,110.0,279.0,0.5513834,-227.0,609.0,1.0953237,53.0,137.0,0.29782608,-323.0,752.0,1.3772894,206.0
147.19,146.18,-20.57,95.23,136.19,-210.94,167.3,61.0,0.1133829,-477.0,342.0,0.48857144,-358.0,478.0,0.76236045,-149.0,685.0,1.2188612,123.0,771.0,1.1664145,110.0,276.0,0.54545456,-230.0,609.0,1.0953237,53.0,135.0,0.29347825,-325.0,752.0,1.3772894,206.0
147.19,146.18,-20.57,95.23,136.19,-210.94,167.3,61.0,0.1133829,-477.0,342.0,0.48857144,-358.0,478.0,0.76236045,-149.0,686.0,1.2206405,124.0,771.0,1.1664145,110.0,276.0,0.54545456,-230.0,610.0,1.0971223,54.0,135.0,0.29347825,-325.0,753.0,1.3791208,207.0
147.27,146.09,-20.68,95.23,136.19,-209.92,167.1,60.0,0.111524165,-478.0,336.0,0.48,-364.0,471.0,0.75119615,-156.0,690.0,1.227758,128.0,770.0,1.1649016,109.0,272.0,0.53754944,-234.0,609.0,1.0953237,53.0,128.0,0.27826086,-332.0,755.0,1.3827839,209.0
147.27,146.09,-20.68,95.23,136.19,-209.92,167.1,60.0,0.111524165,-478.0,336.0,0.48,-364.0,472.0,0.75279105,-155.0,692.0,1.2313167,130.0,771.0,1.1664145,110.0,272.0,0.53754944,-234.0,611.0,1.0989208,55.0,128.0,0.27826086,-332.0,756.0,1.3846154,210.0
147.22,146.16,-20.76,93.18,137.22,-210.94,166.0,60.0,0.111524165,-478.0,337.0,0.48142856,-363.0,472.0,0.75279105,-155.0,696.0,1.2384342,134.0,771.0,1.1664145,110.0,273.0,0.5395257,-233.0,611.0,1.0989208,55.0,130.0,0.2826087,-330.0,758.0,1.3882784,212.0
147.22,146.16,-20.76,93.18,137.22,-210.94,166.0,60.0,0.111524165,-478.0,337.0,0.48142856,-363.0,473.0,0.75438595,-154.0,696.0,1.2384342,134.0,771.0,1.1664145,110.0,273.0,0.5395257,-233.0,612.0,1.1007195,56.0,130.0,0.2826087,-330.0,760.0,1.3919414,214.0
147.16,146.19,-20.51,93.18,136.19,-207.87,166.1,55.0,0.10223048,-483.0,338.0,0.48285714,-362.0,472.0,0.75279105,-155.0,697.0,1.2402135,135.0,771.0,1.1664145,110.0,274.0,0.541502,-232.0,612.0,1.1007195,56.0,132.0,0.28695652,-328.0,760.0,1.3919414,214.0
147.16,146.19,-20.51,93.18,136.19,-207.87,166.1,55.0,0.10223048,-483.0,335.0,0.47857141,-365.0,470.0,0.7496013,-157.0,697.0,1.2402135,135.0,771.0,1.1664145,110.0,272.0,0.53754944,-234.0,612.0,1.1007195,56.0,127.0,0.27608696,-333.0,760.0,1.3919414,214.0
146.92,146.35,-20.52,93.18,136.19,-210.94,165.8,54.0,0.10037175,-484.0,335.0,0.47857141,-365.0,470.0,0.7496013,-157.0,696.0,1.2384342,134.0,771.0,1.1664145,110.0,272.0,0.53754944,-234.0,611.0,1.0989208,55.0,122.0,0.2652174,-338.0,760.0,1.3919414,214.0
146.92,146.35,-20.52,93.18,136.19,-210.94,165.8,54.0,0.10037175,-484.0,331.0,0.47285715,-369.0,469.0,0.7480064,-158.0,696.0,1.2384342,134.0,769.0,1.1633888,108.0,270.0,0.5335968,-236.0,609.0,1.0953237,53.0,122.0,0.2652174,-338.0,760.0,1.3919414,214.0
146.99,146.11,-20.38,95.23,136.19,-210.94,165.1,54.0,0.10037175,-484.0,331.0,0.47285715,-369.0,468.0,0.7464115,-159.0,696.0,1.2384342,134.0,769.0,1.1633888,108.0,270.0,0.5335968,-236.0,609.0,1.0953237,53.0,122.0,0.2652174,-338.0,758.0,1.3882784,212.0
146.99,146.11,-20.38,95.23,136.19,-210.94,165.1,55.0,0.10223048,-483.0,331.0,0.47285715,-369.0,468.0,0.7464115,-159.0,697.0,1.2402135,135.0,771.0,1.1664145,110.0,270.0,0.5335968,-236.0,609.0,1.0953237,53.0,122.0,0.2652174,-338.0,760.0,1.3919414,214.0
147.09,146.12,-20.52,94.21,137.22,-209.92,163.8,55.0,0.10223048,-483.0,335.0,0.47857141,-365.0,469.0,0.7480064,-158.0,698.0,1.2419928,136.0,771.0,1.1664145,110.0,270.0,0.5335968,-236.0,609.0,1.0953237,53.0,125.0,0.27173913,-335.0,760.0,1.3919414,214.0
147.09,146.12,-20.52,94.21,137.22,-209.92,163.8,57.0,0.10594796,-481.0,335.0,0.47857141,-365.0,469.0,0.7480064,-158.0,701.0,1.2473309,139.0,772.0,1.1679274,111.0,270.0,0.5335968,-236.0,611.0,1.0989208,55.0,125.0,0.27173913,-335.0,760.0,1.3919414,214.0
147.09,146.12,-20.52,94.21,137.22,-209.92,163.8,57.0,0.10594796,-481.0,335.0,0.47857141,-365.0,469.0,0.7480064,-158.0,702.0,1.2491103,140.0,773.0,1.1694403,112.0,270.0,0.5335968,-236.0,611.0,1.0989208,55.0,127.0,0.27608696,-333.0,760.0,1.3919414,214.0
146.99,146.16,-20.52,93.18,135.17,-211.97,162.5,57.0,0.10594796,-481.0,337.0,0.48142856,-363.0,470.0,0.7496013,-157.0,703.0,1.2508897,141.0,772.0,1.1679274,111.0,271.0,0.5355731,-235.0,610.0,1.0971223,54.0,125.0,0.27173913,-335.0,760.0,1.3919414,214.0
146.99,146.16,-20.52,93.18,135.17,-211.97,162.5,57.0,0.10594796,-481.0,336.0,0.48,-364.0,467.0,0.7448166,-160.0,703.0,1.2508897,141.0,772.0,1.1679274,111.0,271.0,0.5355731,-235.0,610.0,1.0971223,54.0,125.0,0.27173913,-335.0,760.0,1.3919414,214.0
147.24,146.08,-20.45,94.21,136.19,-209.92,162.4,57.0,0.10594796,-481.0,336.0,0.48,-364.0,467.0,0.7448166,-160.0,703.0,1.2508897,141.0,772.0,1.1679274,111.0,269.0,0.53162056,-237.0,608.0,1.0935252,52.0,125.0,0.27173913,-335.0,760.0,1.3919414,214.0
147.16,146.06,-20.53,95.23,136.19,-209.92,161.2,55.0,0.10223048,-483.0,336.0,0.48,-364.0,467.0,0.7448166,-160.0,703.0,1.2508897,141.0,772.0,1.1679274,111.0,269.0,0.53162056,-237.0,608.0,1.0935252,52.0,122.0,0.2652174,-338.0,760.0,1.3919414,214.0
147.16,146.06,-20.53,95.23,136.19,-209.92,161.2,55.0,0.10223048,-483.0,336.0,0.48,-364.0,467.0,0.7448166,-160.0,703.0,1.2508897,141.0,772.0,1.1679274,111.0,269.0,0.53162056,-237.0,608.0,1.0935252,52.0,122.0,0.2652174,-338.0,760.0,1.3919414,214.0
147.16,146.06,-20.53,95.23,136.19,-209.92,161.2,55.0,0.10223048,-483.0,337.0,0.48142856,-363.0,468.0,0.7464115,-159.0,703.0,1.2508897,141.0,772.0,1.1679274,111.0,269.0,0.53162056,-237.0,608.0,1.0935252,52.0,125.0,0.27173913,-335.0,760.0,1.3919414,214.0
147.1,146.08,-20.62,94.21,136.19,-210.94,161.3,55.0,0.10223048,-483.0,338.0,0.48285714,-362.0,468.0,0.7464115,-159.0,706.0,1.2562277,144.0,772.0,1.1679274,111.0,269.0,0.53162056,-237.0,608.0,1.0935252,52.0,126.0,0.27391306,-334.0,760.0,1.3919414,214.0
147.1,146.08,-20.62,94.21,136.19,-210.94,161.3,55.0,0.10223048,-483.0,338.0,0.48285714,-362.0,469.0,0.7480064,-158.0,706.0,1.2562277,144.0,774.0,1.1709532,113.0,271.0,0.5355731,-235.0,610.0,1.0971223,54.0,128.0,0.27826086,-332.0,760.0,1.3919414,214.0
147.06,146.16,-20.6,93.18,136.19,-209.92,160.8,57.0,0.10594796,-481.0,339.0,0.4842857,-361.0,469.0,0.7480064,-158.0,708.0,1.2597865,146.0,775.0,1.1724659,114.0,272.0,0.53754944,-234.0,610.0,1.0971223,54.0,128.0,0.27826086,-332.0,760.0,1.3919414,214.0
147.06,146.16,-20.6,93.18,136.19,-209.92,160.8,55.0,0.10223048,-483.0,338.0,0.48285714,-362.0,469.0,0.7480064,-158.0,706.0,1.2562277,144.0,776.0,1.1739788,115.0,271.0,0.5355731,-235.0,611.0,1.0989208,55.0,128.0,0.27826086,-332.0,761.0,1.3937728,215.0
147.03,146.2,-20.52,92.16,135.17,-210.94,160.9,55.0,0.10223048,-483.0,338.0,0.48285714,-362.0,469.0,0.7480064,-158.0,706.0,1.2562277,144.0,775.0,1.1724659,114.0,271.0,0.5355731,-235.0,611.0,1.0989208,55.0,128.0,0.27826086,-332.0,760.0,1.3919414,214.0
147.03,146.2,-20.52,92.16,135.17,-210.94,160.9,55.0,0.10223048,-483.0,337.0,0.48142856,-363.0,469.0,0.7480064,-158.0,706.0,1.2562277,144.0,775.0,1.1724659,114.0,269.0,0.53162056,-237.0,611.0,1.0989208,55.0,127.0,0.27608696,-333.0,760.0,1.3919414,214.0
147.11,146.16,-20.42,94.21,138.24,-208.9,163.3,55.0,0.10223048,-483.0,335.0,0.47857141,-365.0,467.0,0.7448166,-160.0,705.0,1.2544484,143.0,775.0,1.1724659,114.0,268.0,0.52964425,-238.0,611.0,1.0989208,55.0,127.0,0.27608696,-333.0,760.0,1.3919414,214.0
147.11,146.16,-20.42,94.21,138.24,-208.9,163.3,54.0,0.10037175,-484.0,332.0,0.47428572,-368.0,467.0,0.7448166,-160.0,705.0,1.2544484,143.0,774.0,1.1709532,113.0,267.0,0.527668,-239.0,611.0,1.0989208,55.0,127.0,0.27608696,-333.0,760.0,1.3919414,214.0
146.75,146.22,-20.49,93.18,136.19,-209.92,166.5,54.0,0.10037175,-484.0,332.0,0.47428572,-368.0,467.0,0.7448166,-160.0,706.0,1.2562277,144.0,774.0,1.1709532,113.0,267.0,0.527668,-239.0,611.0,1.0989208,55.0,127.0,0.27608696,-333.0,761.0,1.3937728,215.0
146.75,146.22,-20.49,93.18,136.19,-209.92,166.5,54.0,0.10037175,-484.0,334.0,0.47714287,-366.0,467.0,0.7448166,-160.0,711.0,1.2651246,149.0,775.0,1.1724659,114.0,267.0,0.527668,-239.0,611.0,1.0989208,55.0,127.0,0.27608696,-333.0,763.0,1.3974359,217.0
146.82,146.17,-20.43,93.18,138.24,-208.9,167.9,54.0,0.10037175,-484.0,334.0,0.47714287,-366.0,467.0,0.7448166,-160.0,713.0,1.2686833,151.0,776.0,1.1739788,115.0,267.0,0.527668,-239.0,611.0,1.0989208,55.0,127.0,0.27608696,-333.0,763.0,1.3974359,217.0
146.82,146.17,-20.43,93.18,138.24,-208.9,167.9,54.0,0.10037175,-484.0,334.0,0.47714287,-366.0,467.0,0.7448166,-160.0,713.0,1.2686833,151.0,778.0,1.1770046,117.0,267.0,0.527668,-239.0,611.0,1.0989208,55.0,127.0,0.27608696,-333.0,764.0,1.3992674,218.0
146.69,146.23,-20.43,96.26,138.24,-208.9,167.2,54.0,0.10037175,-484.0,333.0,0.4757143,-367.0,463.0,0.738437,-164.0,714.0,1.2704626,152.0,780.0,1.1800302,119.0,262.0,0.51778656,-244.0,611.0,1.0989208,55.0,125.0,0.27173913,-335.0,764.0,1.3992674,218.0
146.69,146.23,-20.43,96.26,138.24,-208.9,167.2,52.0,0.09665427,-486.0,332.0,0.47428572,-368.0,462.0,0.7368421,-165.0,714.0,1.2704626,152.0,780.0,1.1800302,119.0,262.0,0.51778656,-244.0,610.0,1.0971223,54.0,124.0,0.26956522,-336.0,764.0,1.3992674,218.0
146.74,146.15,-20.69,93.18,138.24,-208.9,166.7,51.0,0.09479554,-487.0,331.0,0.47285715,-369.0,461.0,0.7352472,-166.0,714.0,1.2704626,152.0,780.0,1.1800302,119.0,262.0,0.51778656,-244.0,610.0,1.0971223,54.0,121.0,0.2630435,-339.0,763.0,1.3974359,217.0
146.74,146.15,-20.69,93.18,138.24,-208.9,166.7,50.0,0.09293681,-488.0,331.0,0.47285715,-369.0,460.0,0.7336523,-167.0,714.0,1.2704626,152.0,780.0,1.1800302,119.0,262.0,0.51778656,-244.0,610.0,1.0971223,54.0,121.0,0.2630435,-339.0,763.0,1.3974359,217.0
146.7,146.2,-20.57,92.16,137.22,-209.92,165.5,49.0,0.091078065,-489.0,329.0,0.47,-371.0,460.0,0.7336523,-167.0,714.0,1.2704626,152.0,780.0,1.1800302,119.0,262.0,0.51778656,-244.0,610.0,1.0971223,54.0,121.0,0.2630435,-339.0,763.0,1.3974359,217.0
146.7,146.2,-20.57,92.16,137.22,-209.92,165.5,50.0,0.09293681,-488.0,329.0,0.47,-371.0,461.0,0.7352472,-166.0,716.0,1.2740214,154.0,780.0,1.1800302,119.0,265.0,0.52371544,-241.0,610.0,1.0971223,54.0,121.0,0.2630435,-339.0,763.0,1.3974359,217.0
