roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
155.62,144.13,-54.74,205.82,57.34,-134.14,158.6,549.0,1.0185529,10.0,564.0,1.0846153,44.0,482.0,0.862254,-77.0,436.0,0.66463417,-220.0,313.0,0.61614174,-195.0,460.0,0.82289803,-99.0,509.0,0.9960861,-2.0,684.0,1.1457286,87.0,542.0,0.83641976,-106.0
155.62,144.13,-54.74,205.82,57.34,-134.14,158.6,550.0,1.0204082,11.0,564.0,1.0846153,44.0,483.0,0.86404294,-76.0,436.0,0.66463417,-220.0,313.0,0.61614174,-195.0,461.0,0.82468694,-98.0,509.0,0.9960861,-2.0,684.0,1.1457286,87.0,542.0,0.83641976,-106.0
155.94,143.8,-54.56,207.87,60.42,-134.14,159.4,550.0,1.0204082,11.0,564.0,1.0846153,44.0,483.0,0.86404294,-76.0,436.0,0.66463417,-220.0,314.0,0.61811024,-194.0,461.0,0.82468694,-98.0,509.0,0.9960861,-2.0,684.0,1.1457286,87.0,544.0,0.83950615,-104.0
155.94,143.8,-54.56,207.87,60.42,-134.14,159.4,550.0,1.0204082,11.0,565.0,1.0865384,45.0,483.0,0.86404294,-76.0,436.0,0.66463417,-220.0,314.0,0.61811024,-194.0,461.0,0.82468694,-98.0,510.0,0.99804306,-1.0,684.0,1.1457286,87.0,546.0,0.8425926,-102.0
156.04,143.81,-54.5,207.87,58.37,-133.12,160.6,546.0,1.012987,7.0,559.0,1.075,39.0,478.0,0.85509837,-81.0,421.0,0.6417683,-235.0,308.0,0.6062992,-200.0,457.0,0.8175313,-102.0,507.0,0.9921722,-4.0,679.0,1.1373534,82.0,544.0,0.83950615,-104.0
156.04,143.81,-54.5,207.87,58.37,-133.12,160.6,546.0,1.012987,7.0,559.0,1.075,39.0,480.0,0.8586762,-79.0,421.0,0.6417683,-235.0,308.0,0.6062992,-200.0,458.0,0.8193202,-101.0,508.0,0.9941292,-3.0,679.0,1.1373534,82.0,544.0,0.83950615,-104.0
156.18,143.67,-54.77,208.9,60.42,-134.14,160.2,547.0,1.0148423,8.0,561.0,1.0788461,41.0,480.0,0.8586762,-79.0,421.0,0.6417683,-235.0,308.0,0.6062992,-200.0,459.0,0.8211091,-100.0,508.0,0.9941292,-3.0,680.0,1.1390284,83.0,546.0,0.8425926,-102.0
156.18,143.67,-54.77,208.9,60.42,-134.14,160.2,548.0,1.0166976,9.0,561.0,1.0788461,41.0,480.0,0.8586762,-79.0,421.0,0.6417683,-235.0,308.0,0.6062992,-200.0,459.0,0.8211091,-100.0,508.0,0.9941292,-3.0,680.0,1.1390284,83.0,546.0,0.8425926,-102.0
155.96,143.83,-54.78,208.9,59.39,-133.12,159.6,548.0,1.0166976,9.0,561.0,1.0788461,41.0,480.0,0.8586762,-79.0,420.0,0.6402439,-236.0,308.0,0.6062992,-200.0,459.0,0.8211091,-100.0,508.0,0.9941292,-3.0,678.0,1.1356784,81.0,547.0,0.8441358,-101.0
155.96,143.83,-54.78,208.9,59.39,-133.12,159.6,547.0,1.0148423,8.0,560.0,1.0769231,40.0,479.0,0.8568873,-80.0,420.0,0.6402439,-236.0,306.0,0.6023622,-202.0,457.0,0.8175313,-102.0,508.0,0.9941292,-3.0,678.0,1.1356784,81.0,547.0,0.8441358,-101.0
155.96,143.83,-54.78,208.9,59.39,-133.12,159.6,547.0,1.0148423,8.0,560.0,1.0769231,40.0,479.0,0.8568873,-80.0,420.0,0.6402439,-236.0,306.0,0.6023622,-202.0,457.0,0.8175313,-102.0,508.0,0.9941292,-3.0,678.0,1.1356784,81.0,544.0,0.83950615,-104.0
155.93,143.85,-54.92,206.85,58.37,-134.14,159.6,547.0,1.0148423,8.0,560.0,1.0769231,40.0,478.0,0.85509837,-81.0,418.0,0.6371951,-238.0,305.0,0.6003937,-203.0,455.0,0.81395346,-104.0,508.0,0.9941292,-3.0,678.0,1.1356784,81.0,544.0,0.83950615,-104.0
156.2,143.66,-54.85,206.85,59.39,-133.12,161.9,546.0,1.012987,7.0,560.0,1.0769231,40.0,478.0,0.85509837,-81.0,417.0,0.6356707,-239.0,304.0,0.5984252,-204.0,455.0,0.81395346,-104.0,508.0,0.9941292,-3.0,673.0,1.1273031,76.0,544.0,0.83950615,-104.0
156.2,143.66,-54.85,206.85,59.39,-133.12,161.9,547.0,1.0148423,8.0,560.0,1.0769231,40.0,478.0,0.85509837,-81.0,417.0,0.6356707,-239.0,304.0,0.5984252,-204.0,455.0,0.81395346,-104.0,508.0,0.9941292,-3.0,673.0,1.1273031,76.0,547.0,0.8441358,-101.0
156.02,143.87,-54.89,207.87,60.42,-134.14,166.3,548.0,1.0166976,9.0,560.0,1.0769231,40.0,478.0,0.85509837,-81.0,417.0,0.6356707,-239.0,304.0,0.5984252,-204.0,455.0,0.81395346,-104.0,509.0,0.9960861,-2.0,678.0,1.1356784,81.0,549.0,0.8472222,-99.0
156.02,143.87,-54.89,207.87,60.42,-134.14,166.3,548.0,1.0166976,9.0,560.0,1.0769231,40.0,479.0,0.8568873,-80.0,417.0,0.6356707,-239.0,304.0,0.5984252,-204.0,455.0,0.81395346,-104.0,509.0,0.9960861,-2.0,678.0,1.1356784,81.0,551.0,0.85030866,-97.0
156.02,143.87,-54.89,207.87,60.42,-134.14,166.3,548.0,1.0166976,9.0,560.0,1.0769231,40.0,479.0,0.8568873,-80.0,417.0,0.6356707,-239.0,304.0,0.5984252,-204.0,455.0,0.81395346,-104.0,510.0,0.99804306,-1.0,678.0,1.1356784,81.0,551.0,0.85030866,-97.0
155.92,143.89,-54.68,207.87,59.39,-134.14,166.8,547.0,1.0148423,8.0,557.0,1.0711539,37.0,476.0,0.8515206,-83.0,415.0,0.63262194,-241.0,307.0,0.6043307,-201.0,453.0,0.8103757,-106.0,509.0,0.9960861,-2.0,670.0,1.1222781,73.0,551.0,0.85030866,-97.0
155.92,143.89,-54.68,207.87,59.39,-134.14,166.8,548.0,1.0166976,9.0,559.0,1.075,39.0,477.0,0.85330945,-82.0,417.0,0.6356707,-239.0,307.0,0.6043307,-201.0,453.0,0.8103757,-106.0,512.0,1.0019569,1.0,670.0,1.1222781,73.0,552.0,0.8518519,-96.0
156.09,143.71,-54.77,206.85,59.39,-135.17,165.2,548.0,1.0166976,9.0,559.0,1.075,39.0,477.0,0.85330945,-82.0,417.0,0.6356707,-239.0,307.0,0.6043307,-201.0,453.0,0.8103757,-106.0,511.0,1.0,0.0,670.0,1.1222781,73.0,552.0,0.8518519,-96.0
156.09,143.71,-54.77,206.85,59.39,-135.17,165.2,548.0,1.0166976,9.0,559.0,1.075,39.0,477.0,0.85330945,-82.0,417.0,0.6356707,-239.0,307.0,0.6043307,-201.0,453.0,0.8103757,-106.0,511.0,1.0,0.0,670.0,1.1222781,73.0,552.0,0.8518519,-96.0
156.13,143.73,-54.6,207.87,57.34,-134.14,164.0,548.0,1.0166976,9.0,556.0,1.0692308,36.0,477.0,0.85330945,-82.0,417.0,0.6356707,-239.0,306.0,0.6023622,-202.0,453.0,0.8103757,-106.0,511.0,1.0,0.0,670.0,1.1222781,73.0,548.0,0.845679,-100.0
156.13,143.73,-54.6,207.87,57.34,-134.14,164.0,548.0,1.0166976,9.0,556.0,1.0692308,36.0,477.0,0.85330945,-82.0,417.0,0.6356707,-239.0,306.0,0.6023622,-202.0,453.0,0.8103757,-106.0,511.0,1.0,0.0,670.0,1.1222781,73.0,548.0,0.845679,-100.0
156.41,143.46,-54.75,207.87,60.42,-134.14,163.5,548.0,1.0166976,9.0,559.0,1.075,39.0,477.0,0.85330945,-82.0,421.0,0.6417683,-235.0,306.0,0.6023622,-202.0,454.0,0.8121646,-105.0,511.0,1.0,0.0,671.0,1.1239531,74.0,549.0,0.8472222,-99.0
156.41,143.46,-54.75,207.87,60.42,-134.14,163.5,549.0,1.0185529,10.0,559.0,1.075,39.0,479.0,0.8568873,-80.0,421.0,0.6417683,-235.0,307.0,0.6043307,-201.0,456.0,0.8157424,-103.0,512.0,1.0019569,1.0,671.0,1.1239531,74.0,552.0,0.8518519,-96.0
156.04,143.78,-54.69,207.87,58.37,-133.12,163.2,551.0,1.0222634,12.0,559.0,1.075,39.0,479.0,0.8568873,-80.0,421.0,0.6417683,-235.0,308.0,0.6062992,-200.0,456.0,0.8157424,-103.0,513.0,1.0039139,2.0,671.0,1.1239531,74.0,552.0,0.8518519,-96.0
