roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
176.26,137.39,-17.87,81.92,18.43,-259.07,161.2,701.0,1.240708,136.0,865.0,1.2776958,188.0,236.0,0.5086207,-228.0,394.0,0.57856095,-287.0,177.0,0.3229927,-371.0,490.0,0.9589041,-21.0,669.0,1.0182649,12.0,1013.0,1.4897059,333.0,463.0,0.667147,-231.0
176.26,137.39,-17.87,81.92,18.43,-259.07,161.2,701.0,1.240708,136.0,865.0,1.2776958,188.0,239.0,0.51508623,-225.0,400.0,0.5873715,-281.0,182.0,0.33211678,-366.0,490.0,0.9589041,-21.0,669.0,1.0182649,12.0,1013.0,1.4897059,333.0,463.0,0.667147,-231.0
175.98,137.29,-17.47,81.92,18.43,-259.07,166.6,703.0,1.2442478,138.0,865.0,1.2776958,188.0,244.0,0.5258621,-220.0,404.0,0.5932452,-277.0,186.0,0.33941606,-362.0,490.0,0.9589041,-21.0,672.0,1.0228311,15.0,1013.0,1.4897059,333.0,464.0,0.6685879,-230.0
175.98,137.29,-17.47,81.92,18.43,-259.07,166.6,705.0,1.2477876,140.0,868.0,1.282127,191.0,244.0,0.5258621,-220.0,405.0,0.5947136,-276.0,195.0,0.3558394,-353.0,490.0,0.9589041,-21.0,672.0,1.0228311,15.0,1013.0,1.4897059,333.0,464.0,0.6685879,-230.0
175.94,137.24,-17.46,82.94,17.41,-259.07,164.3,703.0,1.2442478,138.0,865.0,1.2776958,188.0,243.0,0.5237069,-221.0,404.0,0.5932452,-277.0,201.0,0.36678833,-347.0,484.0,0.94716245,-27.0,673.0,1.0243531,16.0,1013.0,1.4897059,333.0,466.0,0.67146975,-228.0
175.94,137.24,-17.46,82.94,17.41,-259.07,164.3,701.0,1.240708,136.0,865.0,1.2776958,188.0,239.0,0.51508623,-225.0,404.0,0.5932452,-277.0,186.0,0.33941606,-362.0,484.0,0.94716245,-27.0,669.0,1.0182649,12.0,1013.0,1.4897059,333.0,463.0,0.667147,-231.0
176.09,137.29,-17.58,80.9,19.46,-259.07,161.6,701.0,1.240708,136.0,865.0,1.2776958,188.0,239.0,0.51508623,-225.0,404.0,0.5932452,-277.0,186.0,0.33941606,-362.0,482.0,0.9432485,-29.0,669.0,1.0182649,12.0,1013.0,1.4897059,333.0,463.0,0.667147,-231.0
176.09,137.29,-17.58,80.9,19.46,-259.07,161.6,701.0,1.240708,136.0,865.0,1.2776958,188.0,236.0,0.5086207,-228.0,404.0,0.5932452,-277.0,186.0,0.33941606,-362.0,482.0,0.9432485,-29.0,667.0,1.0152206,10.0,1013.0,1.4897059,333.0,462.0,0.66570604,-232.0
175.92,137.37,-17.46,81.92,18.43,-257.02,161.8,701.0,1.240708,136.0,865.0,1.2776958,188.0,236.0,0.5086207,-228.0,400.0,0.5873715,-281.0,186.0,0.33941606,-362.0,478.0,0.93542075,-33.0,667.0,1.0152206,10.0,1013.0,1.4897059,333.0,459.0,0.6613833,-235.0
175.92,137.37,-17.46,81.92,18.43,-257.02,161.8,703.0,1.2442478,138.0,867.0,1.2806499,190.0,239.0,0.51508623,-225.0,404.0,0.5932452,-277.0,194.0,0.3540146,-354.0,478.0,0.93542075,-33.0,667.0,1.0152206,10.0,1013.0,1.4897059,333.0,459.0,0.6613833,-235.0
175.97,137.36,-17.54,80.9,18.43,-258.05,161.7,705.0,1.2477876,140.0,868.0,1.282127,191.0,239.0,0.51508623,-225.0,404.0,0.5932452,-277.0,198.0,0.36131388,-350.0,478.0,0.93542075,-33.0,667.0,1.0152206,10.0,1013.0,1.4897059,333.0,459.0,0.6613833,-235.0
175.97,137.36,-17.54,80.9,18.43,-258.05,161.7,705.0,1.2477876,140.0,868.0,1.282127,191.0,239.0,0.51508623,-225.0,404.0,0.5932452,-277.0,198.0,0.36131388,-350.0,478.0,0.93542075,-33.0,667.0,1.0152206,10.0,1013.0,1.4897059,333.0,462.0,0.66570604,-232.0
176.05,137.3,-17.51,81.92,20.48,-259.07,161.7,705.0,1.2477876,140.0,868.0,1.282127,191.0,239.0,0.51508623,-225.0,404.0,0.5932452,-277.0,198.0,0.36131388,-350.0,478.0,0.93542075,-33.0,668.0,1.0167428,11.0,1013.0,1.4897059,333.0,462.0,0.66570604,-232.0
176.05,137.3,-17.51,81.92,20.48,-259.07,161.7,704.0,1.2460177,139.0,868.0,1.282127,191.0,237.0,0.51077586,-227.0,404.0,0.5932452,-277.0,194.0,0.3540146,-354.0,470.0,0.9197652,-41.0,667.0,1.0152206,10.0,1013.0,1.4897059,333.0,460.0,0.6628242,-234.0
176.05,137.3,-17.51,81.92,20.48,-259.07,161.7,702.0,1.2424779,137.0,867.0,1.2806499,190.0,234.0,0.50431037,-230.0,403.0,0.5917768,-278.0,190.0,0.34671533,-358.0,468.0,0.9158513,-43.0,665.0,1.0121765,8.0,1013.0,1.4897059,333.0,460.0,0.6628242,-234.0
175.88,137.44,-17.55,82.94,16.38,-258.05,162.9,700.0,1.2389381,135.0,860.0,1.2703102,183.0,234.0,0.50431037,-230.0,403.0,0.5917768,-278.0,189.0,0.3448905,-359.0,462.0,0.9041096,-49.0,665.0,1.0121765,8.0,1013.0,1.4897059,333.0,457.0,0.65850145,-237.0
176.04,137.4,-17.66,82.94,16.38,-258.05,164.9,697.0,1.2336283,132.0,860.0,1.2703102,183.0,233.0,0.5021552,-231.0,401.0,0.58883995,-280.0,189.0,0.3448905,-359.0,462.0,0.9041096,-49.0,665.0,1.0121765,8.0,1013.0,1.4897059,333.0,457.0,0.65850145,-237.0
176.04,137.4,-17.66,82.94,16.38,-258.05,164.9,696.0,1.2318584,131.0,859.0,1.268833,182.0,230.0,0.49568966,-234.0,398.0,0.5844346,-283.0,189.0,0.3448905,-359.0,462.0,0.9041096,-49.0,665.0,1.0121765,8.0,1013.0,1.4897059,333.0,457.0,0.65850145,-237.0
176.19,137.41,-17.74,81.92,18.43,-260.1,167.0,696.0,1.2318584,131.0,859.0,1.268833,182.0,231.0,0.49784482,-233.0,401.0,0.58883995,-280.0,189.0,0.3448905,-359.0,463.0,0.90606654,-48.0,665.0,1.0121765,8.0,1013.0,1.4897059,333.0,460.0,0.6628242,-234.0
176.19,137.41,-17.74,81.92,18.43,-260.1,167.0,697.0,1.2336283,132.0,859.0,1.268833,182.0,231.0,0.49784482,-233.0,403.0,0.5917768,-278.0,189.0,0.3448905,-359.0,466.0,0.91193736,-45.0,665.0,1.0121765,8.0,1013.0,1.4897059,333.0,460.0,0.6628242,-234.0
176.19,137.41,-17.74,81.92,18.43,-260.1,167.0,697.0,1.2336283,132.0,859.0,1.268833,182.0,233.0,0.5021552,-231.0,403.0,0.5917768,-278.0,190.0,0.34671533,-358.0,467.0,0.9138943,-44.0,665.0,1.0121765,8.0,1013.0,1.4897059,333.0,462.0,0.66570604,-232.0
176.03,137.46,-17.61,81.92,17.41,-257.02,167.8,700.0,1.2389381,135.0,860.0,1.2703102,183.0,233.0,0.5021552,-231.0,404.0,0.5932452,-277.0,190.0,0.34671533,-358.0,468.0,0.9158513,-43.0,666.0,1.0136986,9.0,1013.0,1.4897059,333.0,463.0,0.667147,-231.0
176.03,137.46,-17.61,81.92,17.41,-257.02,167.8,700.0,1.2389381,135.0,859.0,1.268833,182.0,232.0,0.5,-232.0,404.0,0.5932452,-277.0,189.0,0.3448905,-359.0,467.0,0.9138943,-44.0,667.0,1.0152206,10.0,1013.0,1.4897059,333.0,464.0,0.6685879,-230.0
176.07,137.44,-17.63,80.9,18.43,-259.07,166.4,697.0,1.2336283,132.0,858.0,1.267356,181.0,230.0,0.49568966,-234.0,403.0,0.5917768,-278.0,189.0,0.3448905,-359.0,465.0,0.9099804,-46.0,665.0,1.0121765,8.0,1013.0,1.4897059,333.0,464.0,0.6685879,-230.0
176.07,137.44,-17.63,80.9,18.43,-259.07,166.4,696.0,1.2318584,131.0,858.0,1.267356,181.0,230.0,0.49568966,-234.0,402.0,0.59030837,-279.0,188.0,0.34306568,-360.0,465.0,0.9099804,-46.0,665.0,1.0121765,8.0,1013.0,1.4897059,333.0,464.0,0.6685879,-230.0
175.98,137.51,-17.5,81.92,18.43,-258.05,164.6,696.0,1.2318584,131.0,857.0,1.2658789,180.0,230.0,0.49568966,-234.0,402.0,0.59030837,-279.0,188.0,0.34306568,-360.0,465.0,0.9099804,-46.0,665.0,1.0121765,8.0,1013.0,1.4897059,333.0,462.0,0.66570604,-232.0
175.98,137.51,-17.5,81.92,18.43,-258.05,164.6,696.0,1.2318584,131.0,857.0,1.2658789,180.0,229.0,0.49353448,-235.0,402.0,0.59030837,-279.0,188.0,0.34306568,-360.0,463.0,0.90606654,-48.0,665.0,1.0121765,8.0,1013.0,1.4897059,333.0,461.0,0.66426516,-233.0
175.92,137.48,-17.54,81.92,17.41,-258.05,163.9,696.0,1.2318584,131.0,857.0,1.2658789,180.0,229.0,0.49353448,-235.0,402.0,0.59030837,-279.0,188.0,0.34306568,-360.0,465.0,0.9099804,-46.0,665.0,1.0121765,8.0,1013.0,1.4897059,333.0,462.0,0.66570604,-232.0
175.92,137.48,-17.54,81.92,17.41,-258.05,163.9,696.0,1.2318584,131.0,857.0,1.2658789,180.0,229.0,0.49353448,-235.0,402.0,0.59030837,-279.0,188.0,0.34306568,-360.0,466.0,0.91193736,-45.0,665.0,1.0121765,8.0,1013.0,1.4897059,333.0,462.0,0.66570604,-232.0
176.01,137.48,-17.59,81.92,18.43,-258.05,163.8,696.0,1.2318584,131.0,857.0,1.2658789,180.0,229.0,0.49353448,-235.0,402.0,0.59030837,-279.0,188.0,0.34306568,-360.0,466.0,0.91193736,-45.0,665.0,1.0121765,8.0,1013.0,1.4897059,333.0,462.0,0.66570604,-232.0
176.01,137.48,-17.59,81.92,18.43,-258.05,163.8,696.0,1.2318584,131.0,857.0,1.2658789,180.0,230.0,0.49568966,-234.0,402.0,0.59030837,-279.0,188.0,0.34306568,-360.0,467.0,0.9138943,-44.0,665.0,1.0121765,8.0,1013.0,1.4897059,333.0,462.0,0.66570604,-232.0
175.93,137.54,-17.6,81.92,18.43,-259.07,164.1,696.0,1.2318584,131.0,853.0,1.2599704,176.0,231.0,0.49784482,-233.0,401.0,0.58883995,-280.0,188.0,0.34306568,-360.0,467.0,0.9138943,-44.0,665.0,1.0121765,8.0,1013.0,1.4897059,333.0,462.0,0.66570604,-232.0
175.93,137.54,-17.6,81.92,18.43,-259.07,164.1,695.0,1.2300885,130.0,853.0,1.2599704,176.0,229.0,0.49353448,-235.0,401.0,0.58883995,-280.0,188.0,0.34306568,-360.0,466.0,0.91193736,-45.0,665.0,1.0121765,8.0,1013.0,1.4897059,333.0,461.0,0.66426516,-233.0
175.9,137.52,-17.57,82.94,18.43,-258.05,165.0,693.0,1.2265487,128.0,851.0,1.2570163,174.0,229.0,0.49353448,-235.0,400.0,0.5873715,-281.0,188.0,0.34306568,-360.0,466.0,0.91193736,-45.0,665.0,1.0121765,8.0,1013.0,1.4897059,333.0,461.0,0.66426516,-233.0
175.9,137.52,-17.57,82.94,18.43,-258.05,165.0,693.0,1.2265487,128.0,851.0,1.2570163,174.0,229.0,0.49353448,-235.0,400.0,0.5873715,-281.0,188.0,0.34306568,-360.0,466.0,0.91193736,-45.0,663.0,1.0091324,6.0,1013.0,1.4897059,333.0,460.0,0.6628242,-234.0
175.84,137.5,-17.64,81.92,17.41,-258.05,165.6,693.0,1.2265487,128.0,850.0,1.2555392,173.0,229.0,0.49353448,-235.0,400.0,0.5873715,-281.0,187.0,0.34124088,-361.0,466.0,0.91193736,-45.0,663.0,1.0091324,6.0,1013.0,1.4897059,333.0,460.0,0.6628242,-234.0
175.84,137.5,-17.64,81.92,17.41,-258.05,165.6,693.0,1.2265487,128.0,851.0,1.2570163,174.0,230.0,0.49568966,-234.0,400.0,0.5873715,-281.0,188.0,0.34306568,-360.0,466.0,0.91193736,-45.0,663.0,1.0091324,6.0,1013.0,1.4897059,333.0,461.0,0.66426516,-233.0
175.94,137.45,-17.64,81.92,20.48,-258.05,165.5,693.0,1.2265487,128.0,851.0,1.2570163,174.0,230.0,0.49568966,-234.0,401.0,0.58883995,-280.0,188.0,0.34306568,-360.0,467.0,0.9138943,-44.0,665.0,1.0121765,8.0,1013.0,1.4897059,333.0,462.0,0.66570604,-232.0
175.94,137.45,-17.64,81.92,20.48,-258.05,165.5,695.0,1.2300885,130.0,851.0,1.2570163,174.0,231.0,0.49784482,-233.0,403.0,0.5917768,-278.0,188.0,0.34306568,-360.0,469.0,0.91780823,-42.0,665.0,1.0121765,8.0,1013.0,1.4897059,333.0,462.0,0.66570604,-232.0
175.66,137.56,-17.59,81.92,18.43,-258.05,165.2,696.0,1.2318584,131.0,853.0,1.2599704,176.0,231.0,0.49784482,-233.0,403.0,0.5917768,-278.0,191.0,0.34854016,-357.0,471.0,0.9217221,-40.0,667.0,1.0152206,10.0,1013.0,1.4897059,333.0,463.0,0.667147,-231.0
175.66,137.56,-17.59,81.92,18.43,-258.05,165.2,695.0,1.2300885,130.0,853.0,1.2599704,176.0,232.0,0.5,-232.0,404.0,0.5932452,-277.0,190.0,0.34671533,-358.0,473.0,0.925636,-38.0,668.0,1.0167428,11.0,1013.0,1.4897059,333.0,464.0,0.6685879,-230.0
175.74,137.59,-17.59,82.94,18.43,-257.02,164.1,695.0,1.2300885,130.0,851.0,1.2570163,174.0,232.0,0.5,-232.0,404.0,0.5932452,-277.0,190.0,0.34671533,-358.0,470.0,0.9197652,-41.0,668.0,1.0167428,11.0,1013.0,1.4897059,333.0,464.0,0.6685879,-230.0
175.74,137.59,-17.59,82.94,18.43,-257.02,164.1,695.0,1.2300885,130.0,851.0,1.2570163,174.0,232.0,0.5,-232.0,404.0,0.5932452,-277.0,190.0,0.34671533,-358.0,470.0,0.9197652,-41.0,665.0,1.0121765,8.0,1013.0,1.4897059,333.0,464.0,0.6685879,-230.0
175.77,137.53,-17.72,81.92,20.48,-257.02,162.2,693.0,1.2265487,128.0,850.0,1.2555392,173.0,232.0,0.5,-232.0,404.0,0.5932452,-277.0,190.0,0.34671533,-358.0,470.0,0.9197652,-41.0,665.0,1.0121765,8.0,1013.0,1.4897059,333.0,464.0,0.6685879,-230.0
175.77,137.53,-17.72,81.92,20.48,-257.02,162.2,693.0,1.2265487,128.0,850.0,1.2555392,173.0,232.0,0.5,-232.0,404.0,0.5932452,-277.0,190.0,0.34671533,-358.0,470.0,0.9197652,-41.0,665.0,1.0121765,8.0,1013.0,1.4897059,333.0,462.0,0.66570604,-232.0
