roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
119.83,146.18,-46.76,186.37,150.53,-87.04,56.6,593.0,1.053286,30.0,580.0,1.0760667,41.0,977.0,1.3588318,258.0,410.0,0.8266129,-86.0,621.0,0.8589212,-102.0,503.0,0.92804426,-39.0,693.0,1.03125,21.0,656.0,1.3781513,180.0,537.0,0.7521008,-177.0
120.5,145.6,-46.99,185.34,149.5,-88.06,60.2,596.0,1.0586146,33.0,580.0,1.0760667,41.0,982.0,1.3657858,263.0,410.0,0.8266129,-86.0,622.0,0.8603043,-101.0,504.0,0.9298893,-38.0,694.0,1.0327381,22.0,657.0,1.3802521,181.0,538.0,0.7535014,-176.0
120.5,145.6,-46.99,185.34,149.5,-88.06,60.2,596.0,1.0586146,33.0,580.0,1.0760667,41.0,987.0,1.3727399,268.0,410.0,0.8266129,-86.0,622.0,0.8603043,-101.0,509.0,0.9391144,-33.0,694.0,1.0327381,22.0,659.0,1.3844538,183.0,538.0,0.7535014,-176.0
120.39,145.72,-46.9,185.34,150.53,-90.11,65.3,599.0,1.0639431,36.0,580.0,1.0760667,41.0,995.0,1.3838664,276.0,410.0,0.8266129,-86.0,623.0,0.8616874,-100.0,511.0,0.94280446,-31.0,694.0,1.0327381,22.0,661.0,1.3886554,185.0,539.0,0.75490195,-175.0
120.39,145.72,-46.9,185.34,150.53,-90.11,65.3,599.0,1.0639431,36.0,581.0,1.0779221,42.0,995.0,1.3838664,276.0,414.0,0.8346774,-82.0,623.0,0.8616874,-100.0,511.0,0.94280446,-31.0,699.0,1.0401785,27.0,662.0,1.3907562,186.0,542.0,0.75910366,-172.0
120.26,145.67,-46.86,183.3,149.5,-88.06,65.3,596.0,1.0586146,33.0,577.0,1.070501,38.0,994.0,1.3824756,275.0,409.0,0.82459676,-87.0,618.0,0.8547718,-105.0,509.0,0.9391144,-33.0,696.0,1.0357143,24.0,661.0,1.3886554,185.0,539.0,0.75490195,-175.0
120.26,145.67,-46.86,183.3,149.5,-88.06,65.3,595.0,1.0568384,32.0,576.0,1.0686456,37.0,987.0,1.3727399,268.0,406.0,0.8185484,-90.0,616.0,0.85200554,-107.0,506.0,0.9335793,-36.0,696.0,1.0357143,24.0,661.0,1.3886554,185.0,539.0,0.75490195,-175.0
120.13,145.68,-46.68,185.34,151.55,-86.02,60.4,593.0,1.053286,30.0,572.0,1.0612245,33.0,982.0,1.3657858,263.0,405.0,0.81653225,-91.0,613.0,0.84785616,-110.0,506.0,0.9335793,-36.0,696.0,1.0357143,24.0,659.0,1.3844538,183.0,539.0,0.75490195,-175.0
120.13,145.68,-46.68,185.34,151.55,-86.02,60.4,593.0,1.053286,30.0,572.0,1.0612245,33.0,982.0,1.3657858,263.0,405.0,0.81653225,-91.0,613.0,0.84785616,-110.0,506.0,0.9335793,-36.0,696.0,1.0357143,24.0,659.0,1.3844538,183.0,539.0,0.75490195,-175.0
119.65,145.99,-46.64,185.34,148.48,-88.06,58.5,593.0,1.053286,30.0,572.0,1.0612245,33.0,983.0,1.3671767,264.0,405.0,0.81653225,-91.0,616.0,0.85200554,-107.0,506.0,0.9335793,-36.0,699.0,1.0401785,27.0,659.0,1.3844538,183.0,542.0,0.75910366,-172.0
119.65,145.99,-46.64,185.34,148.48,-88.06,58.5,593.0,1.053286,30.0,574.0,1.0649351,35.0,983.0,1.3671767,264.0,405.0,0.81653225,-91.0,618.0,0.8547718,-105.0,506.0,0.9335793,-36.0,699.0,1.0401785,27.0,659.0,1.3844538,183.0,542.0,0.75910366,-172.0
117.85,147.41,-46.78,187.39,161.79,-76.8,59.4,591.0,1.0497335,28.0,568.0,1.0538033,29.0,975.0,1.35605,256.0,396.0,0.7983871,-100.0,613.0,0.84785616,-110.0,493.0,0.9095941,-49.0,692.0,1.0297619,20.0,660.0,1.3865546,184.0,530.0,0.74229693,-184.0
117.85,147.41,-46.78,187.39,161.79,-76.8,59.4,591.0,1.0497335,28.0,568.0,1.0538033,29.0,975.0,1.35605,256.0,396.0,0.7983871,-100.0,613.0,0.84785616,-110.0,495.0,0.9132841,-47.0,693.0,1.03125,21.0,660.0,1.3865546,184.0,534.0,0.7478992,-180.0
116.94,147.8,-46.6,184.32,154.62,-84.99,58.1,591.0,1.0497335,28.0,568.0,1.0538033,29.0,975.0,1.35605,256.0,396.0,0.7983871,-100.0,613.0,0.84785616,-110.0,495.0,0.9132841,-47.0,693.0,1.03125,21.0,660.0,1.3865546,184.0,534.0,0.7478992,-180.0
