roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
101.27,155.29,-25.77,111.62,229.38,-47.1,99.1,608.0,0.98381877,-10.0,620.0,1.1272727,70.0,207.0,0.3618881,-365.0,542.0,0.77873564,-154.0,590.0,1.1368016,71.0,733.0,1.1139817,75.0,855.0,1.2076272,147.0,860.0,1.5607985,309.0,388.0,0.7713718,-115.0
101.27,155.29,-25.77,111.62,229.38,-47.1,99.1,610.0,0.987055,-8.0,621.0,1.1290909,71.0,207.0,0.3618881,-365.0,542.0,0.77873564,-154.0,590.0,1.1368016,71.0,733.0,1.1139817,75.0,855.0,1.2076272,147.0,860.0,1.5607985,309.0,388.0,0.7713718,-115.0
101.48,155.09,-25.65,112.64,227.33,-48.13,105.6,610.0,0.987055,-8.0,621.0,1.1290909,71.0,207.0,0.3618881,-365.0,543.0,0.7801724,-153.0,590.0,1.1368016,71.0,735.0,1.1170213,77.0,856.0,1.2090396,148.0,861.0,1.5626135,310.0,388.0,0.7713718,-115.0
101.48,155.09,-25.65,112.64,227.33,-48.13,105.6,610.0,0.987055,-8.0,621.0,1.1290909,71.0,206.0,0.36013985,-366.0,544.0,0.7816092,-152.0,590.0,1.1368016,71.0,733.0,1.1139817,75.0,856.0,1.2090396,148.0,862.0,1.5644283,311.0,388.0,0.7713718,-115.0
101.68,155.12,-25.78,112.64,230.4,-46.08,105.2,610.0,0.987055,-8.0,621.0,1.1290909,71.0,206.0,0.36013985,-366.0,544.0,0.7816092,-152.0,590.0,1.1368016,71.0,733.0,1.1139817,75.0,856.0,1.2090396,148.0,862.0,1.5644283,311.0,388.0,0.7713718,-115.0
101.68,155.12,-25.78,112.64,230.4,-46.08,105.2,606.0,0.98058254,-12.0,621.0,1.1290909,71.0,204.0,0.35664335,-368.0,544.0,0.7816092,-152.0,590.0,1.1368016,71.0,733.0,1.1139817,75.0,855.0,1.2076272,147.0,862.0,1.5644283,311.0,386.0,0.7673956,-117.0
101.54,155.18,-25.71,111.62,228.35,-49.15,104.5,606.0,0.98058254,-12.0,621.0,1.1290909,71.0,204.0,0.35664335,-368.0,544.0,0.7816092,-152.0,590.0,1.1368016,71.0,733.0,1.1139817,75.0,855.0,1.2076272,147.0,862.0,1.5644283,311.0,383.0,0.7614314,-120.0
101.54,155.18,-25.71,111.62,228.35,-49.15,104.5,606.0,0.98058254,-12.0,621.0,1.1290909,71.0,203.0,0.3548951,-369.0,544.0,0.7816092,-152.0,590.0,1.1368016,71.0,733.0,1.1139817,75.0,855.0,1.2076272,147.0,862.0,1.5644283,311.0,383.0,0.7614314,-120.0
101.89,154.99,-25.66,113.66,227.33,-46.08,105.6,609.0,0.9854369,-9.0,622.0,1.1309091,72.0,204.0,0.35664335,-368.0,544.0,0.7816092,-152.0,595.0,1.1464355,76.0,733.0,1.1139817,75.0,856.0,1.2090396,148.0,862.0,1.5644283,311.0,386.0,0.7673956,-117.0
101.89,154.99,-25.66,113.66,227.33,-46.08,105.6,610.0,0.987055,-8.0,623.0,1.1327273,73.0,205.0,0.3583916,-367.0,545.0,0.78304595,-151.0,595.0,1.1464355,76.0,734.0,1.1155015,76.0,856.0,1.2090396,148.0,862.0,1.5644283,311.0,388.0,0.7713718,-115.0
101.68,155.08,-25.91,111.62,229.38,-48.13,106.0,611.0,0.98867315,-7.0,624.0,1.1345454,74.0,206.0,0.36013985,-366.0,549.0,0.7887931,-147.0,595.0,1.1464355,76.0,735.0,1.1170213,77.0,858.0,1.2118644,150.0,863.0,1.5662432,312.0,389.0,0.77335984,-114.0
