roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
123.27,160.39,-13.08,60.42,219.14,-141.31,98.8,708.0,1.1859297,111.0,711.0,1.2741935,153.0,627.0,1.0145631,9.0,861.0,1.3432137,220.0,616.0,1.1644613,87.0,656.0,1.1508772,86.0,650.0,1.2037038,110.0,585.0,1.0853432,46.0,718.0,1.1378764,87.0
123.27,160.39,-13.08,60.42,219.14,-141.31,98.8,709.0,1.1876047,112.0,712.0,1.2759857,154.0,627.0,1.0145631,9.0,863.0,1.3463339,222.0,616.0,1.1644613,87.0,656.0,1.1508772,86.0,650.0,1.2037038,110.0,586.0,1.0871985,47.0,718.0,1.1378764,87.0
123.18,160.52,-13.07,60.42,218.11,-141.31,103.4,709.0,1.1876047,112.0,712.0,1.2759857,154.0,627.0,1.0145631,9.0,864.0,1.347894,223.0,617.0,1.1663516,88.0,657.0,1.1526315,87.0,650.0,1.2037038,110.0,588.0,1.0909091,49.0,718.0,1.1378764,87.0
123.18,160.52,-13.07,60.42,218.11,-141.31,103.4,709.0,1.1876047,112.0,713.0,1.2777778,155.0,627.0,1.0145631,9.0,864.0,1.347894,223.0,617.0,1.1663516,88.0,657.0,1.1526315,87.0,650.0,1.2037038,110.0,588.0,1.0909091,49.0,718.0,1.1378764,87.0
123.0,160.57,-13.05,60.42,218.11,-143.36,104.8,709.0,1.1876047,112.0,712.0,1.2759857,154.0,625.0,1.0113269,7.0,864.0,1.347894,223.0,616.0,1.1644613,87.0,655.0,1.1491228,85.0,651.0,1.2055556,111.0,588.0,1.0909091,49.0,719.0,1.1394612,88.0
123.0,160.57,-13.05,60.42,218.11,-143.36,104.8,709.0,1.1876047,112.0,712.0,1.2759857,154.0,622.0,1.0064725,4.0,863.0,1.3463339,222.0,615.0,1.1625708,86.0,655.0,1.1491228,85.0,651.0,1.2055556,111.0,588.0,1.0909091,49.0,719.0,1.1394612,88.0
123.18,160.41,-13.05,61.44,220.16,-139.26,104.1,709.0,1.1876047,112.0,709.0,1.2706093,151.0,619.0,1.0016181,1.0,861.0,1.3432137,220.0,615.0,1.1625708,86.0,653.0,1.145614,83.0,651.0,1.2055556,111.0,588.0,1.0909091,49.0,719.0,1.1394612,88.0
123.18,160.41,-13.05,61.44,220.16,-139.26,104.1,709.0,1.1876047,112.0,709.0,1.2706093,151.0,618.0,1.0,0.0,861.0,1.3432137,220.0,613.0,1.1587901,84.0,652.0,1.1438596,82.0,651.0,1.2055556,111.0,588.0,1.0909091,49.0,718.0,1.1378764,87.0
122.63,160.4,-13.18,60.42,221.18,-140.29,102.5,709.0,1.1876047,112.0,709.0,1.2706093,151.0,618.0,1.0,0.0,860.0,1.3416537,219.0,613.0,1.1587901,84.0,649.0,1.1385965,79.0,651.0,1.2055556,111.0,585.0,1.0853432,46.0,718.0,1.1378764,87.0
122.63,160.4,-13.18,60.42,221.18,-140.29,102.5,709.0,1.1876047,112.0,709.0,1.2706093,151.0,618.0,1.0,0.0,861.0,1.3432137,220.0,613.0,1.1587901,84.0,652.0,1.1438596,82.0,651.0,1.2055556,111.0,588.0,1.0909091,49.0,718.0,1.1378764,87.0
122.63,160.4,-13.18,60.42,221.18,-140.29,102.5,709.0,1.1876047,112.0,709.0,1.2706093,151.0,619.0,1.0016181,1.0,861.0,1.3432137,220.0,615.0,1.1625708,86.0,652.0,1.1438596,82.0,652.0,1.2074074,112.0,588.0,1.0909091,49.0,718.0,1.1378764,87.0
122.5,160.4,-13.04,59.39,219.14,-142.34,101.8,710.0,1.1892797,113.0,712.0,1.2759857,154.0,619.0,1.0016181,1.0,861.0,1.3432137,220.0,615.0,1.1625708,86.0,653.0,1.145614,83.0,653.0,1.2092593,113.0,591.0,1.096475,52.0,718.0,1.1378764,87.0
122.73,160.4,-12.94,60.42,218.11,-142.34,103.0,711.0,1.1909548,114.0,712.0,1.2759857,154.0,619.0,1.0016181,1.0,861.0,1.3432137,220.0,615.0,1.1625708,86.0,654.0,1.1473684,84.0,654.0,1.2111111,114.0,592.0,1.0983303,53.0,719.0,1.1394612,88.0
122.73,160.4,-12.94,60.42,218.11,-142.34,103.0,711.0,1.1909548,114.0,712.0,1.2759857,154.0,617.0,0.99838185,-1.0,861.0,1.3432137,220.0,616.0,1.1644613,87.0,653.0,1.145614,83.0,656.0,1.2148148,116.0,592.0,1.0983303,53.0,720.0,1.1410459,89.0
122.94,160.38,-13.01,60.42,220.16,-138.24,103.7,711.0,1.1909548,114.0,712.0,1.2759857,154.0,616.0,0.99676377,-2.0,860.0,1.3416537,219.0,616.0,1.1644613,87.0,653.0,1.145614,83.0,655.0,1.212963,115.0,591.0,1.096475,52.0,720.0,1.1410459,89.0
122.94,160.38,-13.01,60.42,220.16,-138.24,103.7,711.0,1.1909548,114.0,712.0,1.2759857,154.0,616.0,0.99676377,-2.0,859.0,1.3400936,218.0,616.0,1.1644613,87.0,653.0,1.145614,83.0,655.0,1.212963,115.0,591.0,1.096475,52.0,718.0,1.1378764,87.0
122.94,160.38,-13.01,60.42,220.16,-138.24,103.7,711.0,1.1909548,114.0,712.0,1.2759857,154.0,616.0,0.99676377,-2.0,859.0,1.3400936,218.0,616.0,1.1644613,87.0,653.0,1.145614,83.0,655.0,1.212963,115.0,591.0,1.096475,52.0,716.0,1.1347069,85.0
122.48,160.44,-12.99,60.42,218.11,-142.34,102.2,711.0,1.1909548,114.0,712.0,1.2759857,154.0,616.0,0.99676377,-2.0,859.0,1.3400936,218.0,616.0,1.1644613,87.0,653.0,1.145614,83.0,655.0,1.212963,115.0,591.0,1.096475,52.0,716.0,1.1347069,85.0
122.48,160.44,-12.99,60.42,218.11,-142.34,102.2,711.0,1.1909548,114.0,714.0,1.2795699,156.0,617.0,0.99838185,-1.0,859.0,1.3400936,218.0,617.0,1.1663516,88.0,654.0,1.1473684,84.0,655.0,1.212963,115.0,592.0,1.0983303,53.0,716.0,1.1347069,85.0
122.99,160.24,-13.1,59.39,217.09,-142.34,103.7,714.0,1.19598,117.0,715.0,1.281362,157.0,617.0,0.99838185,-1.0,859.0,1.3400936,218.0,617.0,1.1663516,88.0,655.0,1.1491228,85.0,656.0,1.2148148,116.0,592.0,1.0983303,53.0,718.0,1.1378764,87.0
122.99,160.24,-13.1,59.39,217.09,-142.34,103.7,714.0,1.19598,117.0,716.0,1.2831541,158.0,620.0,1.0032363,2.0,860.0,1.3416537,219.0,620.0,1.1720227,91.0,656.0,1.1508772,86.0,659.0,1.2203704,119.0,592.0,1.0983303,53.0,720.0,1.1410459,89.0
122.94,160.4,-12.94,61.44,219.14,-140.29,105.7,711.0,1.1909548,114.0,716.0,1.2831541,158.0,617.0,0.99838185,-1.0,858.0,1.3385335,217.0,616.0,1.1644613,87.0,662.0,1.1614035,92.0,661.0,1.2240741,121.0,591.0,1.096475,52.0,722.0,1.1442156,91.0
122.94,160.4,-12.94,61.44,219.14,-140.29,105.7,710.0,1.1892797,113.0,714.0,1.2795699,156.0,614.0,0.99352753,-4.0,856.0,1.3354135,215.0,615.0,1.1625708,86.0,661.0,1.1596491,91.0,660.0,1.2222222,120.0,588.0,1.0909091,49.0,722.0,1.1442156,91.0
122.84,160.39,-13.09,59.39,219.14,-140.29,100.4,708.0,1.1859297,111.0,709.0,1.2706093,151.0,614.0,0.99352753,-4.0,856.0,1.3354135,215.0,613.0,1.1587901,84.0,661.0,1.1596491,91.0,660.0,1.2222222,120.0,586.0,1.0871985,47.0,722.0,1.1442156,91.0
122.84,160.39,-13.09,59.39,219.14,-140.29,100.4,708.0,1.1859297,111.0,707.0,1.2670251,149.0,612.0,0.99029124,-6.0,856.0,1.3354135,215.0,613.0,1.1587901,84.0,658.0,1.1543859,88.0,659.0,1.2203704,119.0,586.0,1.0871985,47.0,722.0,1.1442156,91.0
122.42,160.87,-12.83,58.37,219.14,-142.34,98.5,714.0,1.19598,117.0,706.0,1.2652329,148.0,601.0,0.9724919,-17.0,866.0,1.351014,225.0,621.0,1.173913,92.0,656.0,1.1508772,86.0,659.0,1.2203704,119.0,597.0,1.1076066,58.0,733.0,1.1616482,102.0
122.42,160.87,-12.83,58.37,219.14,-142.34,98.5,714.0,1.19598,117.0,706.0,1.2652329,148.0,599.0,0.9692557,-19.0,866.0,1.351014,225.0,621.0,1.173913,92.0,656.0,1.1508772,86.0,659.0,1.2203704,119.0,597.0,1.1076066,58.0,730.0,1.1568938,99.0
122.71,160.83,-12.73,59.39,219.14,-140.29,102.7,714.0,1.19598,117.0,706.0,1.2652329,148.0,599.0,0.9692557,-19.0,866.0,1.351014,225.0,621.0,1.173913,92.0,656.0,1.1508772,86.0,659.0,1.2203704,119.0,597.0,1.1076066,58.0,730.0,1.1568938,99.0
122.71,160.83,-12.73,59.39,219.14,-140.29,102.7,714.0,1.19598,117.0,706.0,1.2652329,148.0,599.0,0.9692557,-19.0,866.0,1.351014,225.0,621.0,1.173913,92.0,655.0,1.1491228,85.0,657.0,1.2166667,117.0,597.0,1.1076066,58.0,728.0,1.1537242,97.0
122.69,160.8,-12.74,59.39,219.14,-139.26,106.8,714.0,1.19598,117.0,706.0,1.2652329,148.0,599.0,0.9692557,-19.0,866.0,1.351014,225.0,621.0,1.173913,92.0,655.0,1.1491228,85.0,657.0,1.2166667,117.0,597.0,1.1076066,58.0,727.0,1.1521394,96.0
122.69,160.8,-12.74,59.39,219.14,-139.26,106.8,718.0,1.2026801,121.0,707.0,1.2670251,149.0,601.0,0.9724919,-17.0,866.0,1.351014,225.0,624.0,1.1795841,95.0,656.0,1.1508772,86.0,657.0,1.2166667,117.0,604.0,1.1205937,65.0,727.0,1.1521394,96.0
