roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
94.16,158.9,-29.4,123.9,221.18,-18.43,102.0,732.0,1.2261306,135.0,659.0,1.1810036,101.0,752.0,1.2168285,134.0,810.0,1.2636505,169.0,736.0,1.3913044,207.0,710.0,1.245614,140.0,727.0,1.3462963,187.0,644.0,1.1948051,105.0,666.0,1.0554675,35.0
94.16,158.9,-29.4,123.9,221.18,-18.43,102.0,731.0,1.2244556,134.0,657.0,1.1774193,99.0,750.0,1.2135923,132.0,807.0,1.2589704,166.0,735.0,1.389414,206.0,710.0,1.245614,140.0,727.0,1.3462963,187.0,644.0,1.1948051,105.0,664.0,1.052298,33.0
94.27,158.77,-29.26,123.9,222.21,-17.41,104.5,730.0,1.2227806,133.0,656.0,1.1756272,98.0,750.0,1.2135923,132.0,806.0,1.2574103,165.0,735.0,1.389414,206.0,709.0,1.2438596,139.0,727.0,1.3462963,187.0,642.0,1.1910946,103.0,664.0,1.052298,33.0
94.27,158.77,-29.26,123.9,222.21,-17.41,104.5,729.0,1.2211056,132.0,655.0,1.1738352,97.0,748.0,1.210356,130.0,806.0,1.2574103,165.0,733.0,1.3856332,204.0,709.0,1.2438596,139.0,725.0,1.3425926,185.0,640.0,1.187384,101.0,663.0,1.0507132,32.0
94.22,158.88,-29.26,124.93,222.21,-15.36,103.8,727.0,1.2177554,130.0,654.0,1.172043,96.0,746.0,1.2071197,128.0,806.0,1.2574103,165.0,733.0,1.3856332,204.0,707.0,1.2403508,137.0,724.0,1.3407408,184.0,640.0,1.187384,101.0,663.0,1.0507132,32.0
94.22,158.88,-29.26,124.93,222.21,-15.36,103.8,727.0,1.2177554,130.0,654.0,1.172043,96.0,746.0,1.2071197,128.0,807.0,1.2589704,166.0,733.0,1.3856332,204.0,709.0,1.2438596,139.0,724.0,1.3407408,184.0,640.0,1.187384,101.0,663.0,1.0507132,32.0
94.22,158.88,-29.26,124.93,222.21,-15.36,103.8,729.0,1.2211056,132.0,655.0,1.1738352,97.0,748.0,1.210356,130.0,807.0,1.2589704,166.0,733.0,1.3856332,204.0,709.0,1.2438596,139.0,725.0,1.3425926,185.0,642.0,1.1910946,103.0,663.0,1.0507132,32.0
94.13,158.86,-29.27,125.95,223.23,-14.34,101.9,729.0,1.2211056,132.0,655.0,1.1738352,97.0,750.0,1.2135923,132.0,807.0,1.2589704,166.0,735.0,1.389414,206.0,709.0,1.2438596,139.0,725.0,1.3425926,185.0,642.0,1.1910946,103.0,664.0,1.052298,33.0
94.13,158.86,-29.27,125.95,223.23,-14.34,101.9,729.0,1.2211056,132.0,656.0,1.1756272,98.0,750.0,1.2135923,132.0,807.0,1.2589704,166.0,736.0,1.3913044,207.0,709.0,1.2438596,139.0,727.0,1.3462963,187.0,642.0,1.1910946,103.0,664.0,1.052298,33.0
93.98,158.84,-29.17,123.9,224.26,-13.31,101.3,729.0,1.2211056,132.0,656.0,1.1756272,98.0,750.0,1.2135923,132.0,809.0,1.2620904,168.0,736.0,1.3913044,207.0,709.0,1.2438596,139.0,725.0,1.3425926,185.0,644.0,1.1948051,105.0,661.0,1.0475435,30.0
93.98,158.84,-29.17,123.9,224.26,-13.31,101.3,729.0,1.2211056,132.0,656.0,1.1756272,98.0,750.0,1.2135923,132.0,809.0,1.2620904,168.0,736.0,1.3913044,207.0,709.0,1.2438596,139.0,725.0,1.3425926,185.0,640.0,1.187384,101.0,661.0,1.0475435,30.0
93.76,158.97,-29.1,125.95,223.23,-15.36,103.1,727.0,1.2177554,130.0,656.0,1.1756272,98.0,750.0,1.2135923,132.0,809.0,1.2620904,168.0,736.0,1.3913044,207.0,709.0,1.2438596,139.0,724.0,1.3407408,184.0,639.0,1.1855288,100.0,661.0,1.0475435,30.0
93.76,158.97,-29.1,125.95,223.23,-15.36,103.1,727.0,1.2177554,130.0,655.0,1.1738352,97.0,750.0,1.2135923,132.0,809.0,1.2620904,168.0,736.0,1.3913044,207.0,708.0,1.2421052,138.0,724.0,1.3407408,184.0,639.0,1.1855288,100.0,659.0,1.044374,28.0
93.86,158.96,-29.17,124.93,223.23,-15.36,103.3,726.0,1.2160804,129.0,654.0,1.172043,96.0,750.0,1.2135923,132.0,809.0,1.2620904,168.0,736.0,1.3913044,207.0,708.0,1.2421052,138.0,723.0,1.3388889,183.0,637.0,1.1818181,98.0,659.0,1.044374,28.0
93.86,158.96,-29.17,124.93,223.23,-15.36,103.3,726.0,1.2160804,129.0,654.0,1.172043,96.0,750.0,1.2135923,132.0,809.0,1.2620904,168.0,736.0,1.3913044,207.0,708.0,1.2421052,138.0,723.0,1.3388889,183.0,637.0,1.1818181,98.0,661.0,1.0475435,30.0
93.94,159.08,-29.3,125.95,222.21,-16.38,101.2,726.0,1.2160804,129.0,654.0,1.172043,96.0,750.0,1.2135923,132.0,812.0,1.2667707,171.0,736.0,1.3913044,207.0,708.0,1.2421052,138.0,723.0,1.3388889,183.0,637.0,1.1818181,98.0,661.0,1.0475435,30.0
93.94,159.08,-29.3,125.95,222.21,-16.38,101.2,726.0,1.2160804,129.0,654.0,1.172043,96.0,750.0,1.2135923,132.0,813.0,1.2683307,172.0,736.0,1.3913044,207.0,709.0,1.2438596,139.0,723.0,1.3388889,183.0,638.0,1.1836735,99.0,661.0,1.0475435,30.0
94.03,159.11,-29.45,123.9,222.21,-15.36,99.1,726.0,1.2160804,129.0,655.0,1.1738352,97.0,750.0,1.2135923,132.0,813.0,1.2683307,172.0,737.0,1.3931947,208.0,709.0,1.2438596,139.0,723.0,1.3388889,183.0,639.0,1.1855288,100.0,661.0,1.0475435,30.0
94.03,159.11,-29.45,123.9,222.21,-15.36,99.1,725.0,1.2144054,128.0,655.0,1.1738352,97.0,750.0,1.2135923,132.0,813.0,1.2683307,172.0,737.0,1.3931947,208.0,709.0,1.2438596,139.0,724.0,1.3407408,184.0,639.0,1.1855288,100.0,663.0,1.0507132,32.0
94.07,159.03,-29.32,123.9,221.18,-15.36,97.9,724.0,1.2127303,127.0,654.0,1.172043,96.0,750.0,1.2135923,132.0,812.0,1.2667707,171.0,736.0,1.3913044,207.0,709.0,1.2438596,139.0,723.0,1.3388889,183.0,638.0,1.1836735,99.0,663.0,1.0507132,32.0
94.07,159.03,-29.32,123.9,221.18,-15.36,97.9,723.0,1.2110553,126.0,654.0,1.172043,96.0,750.0,1.2135923,132.0,809.0,1.2620904,168.0,736.0,1.3913044,207.0,709.0,1.2438596,139.0,723.0,1.3388889,183.0,637.0,1.1818181,98.0,663.0,1.0507132,32.0
94.11,158.62,-29.15,123.9,223.23,-18.43,98.6,727.0,1.2177554,130.0,659.0,1.1810036,101.0,760.0,1.2297735,142.0,806.0,1.2574103,165.0,736.0,1.3913044,207.0,719.0,1.2614036,149.0,729.0,1.35,189.0,642.0,1.1910946,103.0,667.0,1.0570523,36.0
94.11,158.62,-29.15,123.9,223.23,-18.43,98.6,727.0,1.2177554,130.0,659.0,1.1810036,101.0,760.0,1.2297735,142.0,804.0,1.2542902,163.0,735.0,1.389414,206.0,719.0,1.2614036,149.0,729.0,1.35,189.0,642.0,1.1910946,103.0,667.0,1.0570523,36.0
94.37,158.61,-29.13,123.9,225.28,-14.34,99.0,725.0,1.2144054,128.0,659.0,1.1810036,101.0,760.0,1.2297735,142.0,802.0,1.25117,161.0,735.0,1.389414,206.0,717.0,1.2578948,147.0,729.0,1.35,189.0,641.0,1.1892394,102.0,667.0,1.0570523,36.0
94.37,158.61,-29.13,123.9,225.28,-14.34,99.0,725.0,1.2144054,128.0,657.0,1.1774193,99.0,760.0,1.2297735,142.0,802.0,1.25117,161.0,734.0,1.3875237,205.0,717.0,1.2578948,147.0,726.0,1.3444444,186.0,641.0,1.1892394,102.0,667.0,1.0570523,36.0
94.37,158.61,-29.13,123.9,225.28,-14.34,99.0,725.0,1.2144054,128.0,657.0,1.1774193,99.0,760.0,1.2297735,142.0,802.0,1.25117,161.0,734.0,1.3875237,205.0,718.0,1.2596492,148.0,729.0,1.35,189.0,641.0,1.1892394,102.0,669.0,1.0602219,38.0
94.23,158.59,-28.89,123.9,223.23,-17.41,98.0,726.0,1.2160804,129.0,660.0,1.1827956,102.0,761.0,1.2313915,143.0,804.0,1.2542902,163.0,736.0,1.3913044,207.0,720.0,1.2631578,150.0,726.0,1.3444444,186.0,641.0,1.1892394,102.0,660.0,1.0459588,29.0
94.23,158.59,-28.89,123.9,223.23,-17.41,98.0,725.0,1.2144054,128.0,660.0,1.1827956,102.0,760.0,1.2297735,142.0,803.0,1.2527301,162.0,735.0,1.389414,206.0,719.0,1.2614036,149.0,726.0,1.3444444,186.0,641.0,1.1892394,102.0,660.0,1.0459588,29.0
