roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
124.56,152.81,-21.1,95.23,201.73,-141.31,105.9,578.0,0.9352751,-40.0,633.0,1.1509091,83.0,68.0,0.11888112,-504.0,503.0,0.72270113,-193.0,448.0,0.86319846,-71.0,662.0,1.0060791,4.0,849.0,1.1991526,141.0,747.0,1.3557168,196.0,469.0,0.9324056,-34.0
124.82,152.8,-21.22,94.21,203.78,-140.29,105.4,578.0,0.9352751,-40.0,633.0,1.1509091,83.0,68.0,0.11888112,-504.0,503.0,0.72270113,-193.0,448.0,0.86319846,-71.0,662.0,1.0060791,4.0,849.0,1.1991526,141.0,747.0,1.3557168,196.0,469.0,0.9324056,-34.0
124.82,152.8,-21.22,94.21,203.78,-140.29,105.4,578.0,0.9352751,-40.0,633.0,1.1509091,83.0,68.0,0.11888112,-504.0,503.0,0.72270113,-193.0,448.0,0.86319846,-71.0,662.0,1.0060791,4.0,849.0,1.1991526,141.0,747.0,1.3557168,196.0,469.0,0.9324056,-34.0
124.69,152.97,-21.15,95.23,203.78,-140.29,104.7,580.0,0.9385113,-38.0,633.0,1.1509091,83.0,68.0,0.11888112,-504.0,503.0,0.72270113,-193.0,448.0,0.86319846,-71.0,662.0,1.0060791,4.0,850.0,1.200565,142.0,749.0,1.3593466,198.0,473.0,0.94035786,-30.0
124.69,152.97,-21.15,95.23,203.78,-140.29,104.7,580.0,0.9385113,-38.0,633.0,1.1509091,83.0,68.0,0.11888112,-504.0,503.0,0.72270113,-193.0,452.0,0.8709056,-67.0,665.0,1.0106384,7.0,850.0,1.200565,142.0,750.0,1.3611615,199.0,474.0,0.9423459,-29.0
124.69,152.97,-21.15,95.23,203.78,-140.29,104.7,581.0,0.94012946,-37.0,633.0,1.1509091,83.0,68.0,0.11888112,-504.0,504.0,0.7241379,-192.0,452.0,0.8709056,-67.0,667.0,1.0136778,9.0,850.0,1.200565,142.0,750.0,1.3611615,199.0,474.0,0.9423459,-29.0
124.69,152.95,-21.21,92.16,203.78,-140.29,104.0,584.0,0.94498384,-34.0,633.0,1.1509091,83.0,68.0,0.11888112,-504.0,505.0,0.72557473,-191.0,452.0,0.8709056,-67.0,667.0,1.0136778,9.0,852.0,1.2033899,144.0,750.0,1.3611615,199.0,481.0,0.9562624,-22.0
124.56,152.98,-20.89,93.18,203.78,-138.24,99.6,584.0,0.94498384,-34.0,632.0,1.1490909,82.0,67.0,0.117132865,-505.0,505.0,0.72557473,-191.0,451.0,0.8689788,-68.0,667.0,1.0136778,9.0,853.0,1.2048023,145.0,750.0,1.3611615,199.0,483.0,0.9602386,-20.0
124.56,152.98,-20.89,93.18,203.78,-138.24,99.6,584.0,0.94498384,-34.0,632.0,1.1490909,82.0,63.0,0.11013986,-509.0,505.0,0.72557473,-191.0,451.0,0.8689788,-68.0,663.0,1.0075988,5.0,853.0,1.2048023,145.0,750.0,1.3611615,199.0,483.0,0.9602386,-20.0
124.58,152.72,-20.92,95.23,203.78,-138.24,99.9,597.0,0.9660194,-21.0,646.0,1.1745454,96.0,76.0,0.13286713,-496.0,523.0,0.75143677,-173.0,461.0,0.88824666,-58.0,677.0,1.0288754,19.0,869.0,1.2274011,161.0,760.0,1.3793104,209.0,493.0,0.9801193,-10.0
