roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
83.82,165.04,-14.01,64.51,246.78,27.65,97.2,687.0,1.1507537,90.0,514.0,0.9211469,-44.0,594.0,0.9611651,-24.0,656.0,1.0234009,15.0,589.0,1.1134216,60.0,510.0,0.8947368,-60.0,654.0,1.2111111,114.0,533.0,0.9888683,-6.0,646.0,1.0237718,15.0
83.82,165.04,-14.01,64.51,246.78,27.65,97.2,684.0,1.1457286,87.0,514.0,0.9211469,-44.0,594.0,0.9611651,-24.0,655.0,1.0218409,14.0,589.0,1.1134216,60.0,509.0,0.8929825,-61.0,653.0,1.2092593,113.0,533.0,0.9888683,-6.0,644.0,1.0206022,13.0
83.73,165.2,-14.28,62.46,247.81,26.62,97.8,685.0,1.1474037,88.0,514.0,0.9211469,-44.0,594.0,0.9611651,-24.0,655.0,1.0218409,14.0,589.0,1.1134216,60.0,509.0,0.8929825,-61.0,653.0,1.2092593,113.0,534.0,0.99072355,-5.0,644.0,1.0206022,13.0
83.73,165.2,-14.28,62.46,247.81,26.62,97.8,687.0,1.1507537,90.0,514.0,0.9211469,-44.0,594.0,0.9611651,-24.0,656.0,1.0234009,15.0,589.0,1.1134216,60.0,509.0,0.8929825,-61.0,653.0,1.2092593,113.0,534.0,0.99072355,-5.0,644.0,1.0206022,13.0
83.78,165.14,-14.16,63.49,247.81,27.65,98.5,687.0,1.1507537,90.0,514.0,0.9211469,-44.0,594.0,0.9611651,-24.0,656.0,1.0234009,15.0,589.0,1.1134216,60.0,509.0,0.8929825,-61.0,653.0,1.2092593,113.0,534.0,0.99072355,-5.0,644.0,1.0206022,13.0
83.78,165.14,-14.16,63.49,247.81,27.65,98.5,687.0,1.1507537,90.0,514.0,0.9211469,-44.0,594.0,0.9611651,-24.0,656.0,1.0234009,15.0,591.0,1.1172023,62.0,509.0,0.8929825,-61.0,653.0,1.2092593,113.0,534.0,0.99072355,-5.0,644.0,1.0206022,13.0
83.72,165.1,-14.2,62.46,248.83,26.62,101.1,685.0,1.1474037,88.0,511.0,0.9157706,-47.0,589.0,0.95307446,-29.0,657.0,1.024961,16.0,591.0,1.1172023,62.0,509.0,0.8929825,-61.0,650.0,1.2037038,110.0,536.0,0.9944341,-3.0,644.0,1.0206022,13.0
83.72,165.1,-14.2,62.46,248.83,26.62,101.1,685.0,1.1474037,88.0,509.0,0.9121864,-49.0,587.0,0.94983816,-31.0,656.0,1.0234009,15.0,591.0,1.1172023,62.0,506.0,0.8877193,-64.0,650.0,1.2037038,110.0,536.0,0.9944341,-3.0,641.0,1.0158478,10.0
83.72,165.1,-14.2,62.46,248.83,26.62,101.1,684.0,1.1457286,87.0,509.0,0.9121864,-49.0,585.0,0.9466019,-33.0,656.0,1.0234009,15.0,589.0,1.1134216,60.0,506.0,0.8877193,-64.0,648.0,1.2,108.0,536.0,0.9944341,-3.0,638.0,1.0110935,7.0
83.81,165.04,-14.06,64.51,249.86,27.65,103.6,684.0,1.1457286,87.0,508.0,0.91039425,-50.0,585.0,0.9466019,-33.0,655.0,1.0218409,14.0,589.0,1.1134216,60.0,505.0,0.88596493,-65.0,648.0,1.2,108.0,534.0,0.99072355,-5.0,638.0,1.0110935,7.0
