roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-160.92,62.76,-27.75,121.86,-72.7,-222.21,65.0,689.0,1.397566,196.0,540.0,0.99264705,-4.0,1013.0,1.8794063,474.0,453.0,0.681203,-212.0,0.0,NaN,0.0,979.0,2.1516483,524.0,711.0,1.4480652,220.0,710.0,1.1488674,92.0,171.0,0.38169643,-277.0
-160.92,62.76,-27.75,121.86,-72.7,-222.21,65.0,689.0,1.397566,196.0,540.0,0.99264705,-4.0,1013.0,1.8794063,474.0,453.0,0.681203,-212.0,0.0,NaN,0.0,979.0,2.1516483,524.0,711.0,1.4480652,220.0,710.0,1.1488674,92.0,171.0,0.38169643,-277.0
-161.38,62.94,-27.61,121.86,-70.66,-222.21,57.6,689.0,1.397566,196.0,540.0,0.99264705,-4.0,1013.0,1.8794063,474.0,453.0,0.681203,-212.0,0.0,NaN,0.0,979.0,2.1516483,524.0,711.0,1.4480652,220.0,710.0,1.1488674,92.0,171.0,0.38169643,-277.0
-161.78,63.15,-27.4,118.78,-72.7,-217.09,65.4,689.0,1.397566,196.0,538.0,0.9889706,-6.0,1013.0,1.8794063,474.0,454.0,0.6827068,-211.0,0.0,NaN,0.0,978.0,2.1494505,523.0,711.0,1.4480652,220.0,710.0,1.1488674,92.0,171.0,0.38169643,-277.0
-161.78,63.15,-27.4,118.78,-72.7,-217.09,65.4,687.0,1.3935091,194.0,536.0,0.9852941,-8.0,1013.0,1.8794063,474.0,453.0,0.681203,-212.0,0.0,NaN,0.0,978.0,2.1494505,523.0,710.0,1.4460285,219.0,708.0,1.1456311,90.0,169.0,0.37723213,-279.0
-161.78,63.15,-27.4,118.78,-72.7,-217.09,65.4,687.0,1.3935091,194.0,535.0,0.9834559,-9.0,1013.0,1.8794063,474.0,453.0,0.681203,-212.0,0.0,NaN,0.0,978.0,2.1494505,523.0,710.0,1.4460285,219.0,708.0,1.1456311,90.0,169.0,0.37723213,-279.0
-161.59,63.05,-27.29,117.76,-70.66,-218.11,85.2,687.0,1.3935091,194.0,535.0,0.9834559,-9.0,1013.0,1.8794063,474.0,453.0,0.681203,-212.0,0.0,NaN,0.0,977.0,2.1472528,522.0,710.0,1.4460285,219.0,708.0,1.1456311,90.0,169.0,0.37723213,-279.0
-161.59,63.05,-27.29,117.76,-70.66,-218.11,85.2,687.0,1.3935091,194.0,534.0,0.9816176,-10.0,1013.0,1.8794063,474.0,451.0,0.6781955,-214.0,0.0,NaN,0.0,977.0,2.1472528,522.0,710.0,1.4460285,219.0,708.0,1.1456311,90.0,169.0,0.37723213,-279.0
-161.81,63.25,-27.24,118.78,-75.78,-221.18,110.9,687.0,1.3935091,194.0,534.0,0.9816176,-10.0,1013.0,1.8794063,474.0,452.0,0.67969924,-213.0,0.0,NaN,0.0,977.0,2.1472528,522.0,710.0,1.4460285,219.0,708.0,1.1456311,90.0,169.0,0.37723213,-279.0
-161.81,63.25,-27.24,118.78,-75.78,-221.18,110.9,687.0,1.3935091,194.0,534.0,0.9816176,-10.0,1013.0,1.8794063,474.0,452.0,0.67969924,-213.0,0.0,NaN,0.0,977.0,2.1472528,522.0,710.0,1.4460285,219.0,708.0,1.1456311,90.0,169.0,0.37723213,-279.0
-161.46,63.21,-26.98,121.86,-73.73,-221.18,130.2,687.0,1.3935091,194.0,534.0,0.9816176,-10.0,1013.0,1.8794063,474.0,452.0,0.67969924,-213.0,0.0,NaN,0.0,978.0,2.1494505,523.0,711.0,1.4480652,220.0,708.0,1.1456311,90.0,169.0,0.37723213,-279.0
-161.46,63.21,-26.98,121.86,-73.73,-221.18,130.2,687.0,1.3935091,194.0,534.0,0.9816176,-10.0,1013.0,1.8794063,474.0,452.0,0.67969924,-213.0,0.0,NaN,0.0,978.0,2.1494505,523.0,711.0,1.4480652,220.0,708.0,1.1456311,90.0,169.0,0.37723213,-279.0
-161.53,63.24,-27.12,120.83,-70.66,-224.26,140.4,687.0,1.3935091,194.0,535.0,0.9834559,-9.0,1013.0,1.8794063,474.0,452.0,0.67969924,-213.0,0.0,NaN,0.0,977.0,2.1472528,522.0,711.0,1.4480652,220.0,708.0,1.1456311,90.0,165.0,0.36830357,-283.0
-161.53,63.24,-27.12,120.83,-70.66,-224.26,140.4,687.0,1.3935091,194.0,535.0,0.9834559,-9.0,1013.0,1.8794063,474.0,450.0,0.6766917,-215.0,0.0,NaN,0.0,977.0,2.1472528,522.0,711.0,1.4480652,220.0,708.0,1.1456311,90.0,164.0,0.36607143,-284.0
-161.95,63.57,-27.29,121.86,-75.78,-225.28,135.8,685.0,1.3894523,192.0,535.0,0.9834559,-9.0,1013.0,1.8794063,474.0,450.0,0.6766917,-215.0,0.0,NaN,0.0,976.0,2.145055,521.0,710.0,1.4460285,219.0,706.0,1.1423948,88.0,164.0,0.36607143,-284.0
-161.95,63.57,-27.29,121.86,-75.78,-225.28,135.8,685.0,1.3894523,192.0,535.0,0.9834559,-9.0,1013.0,1.8794063,474.0,450.0,0.6766917,-215.0,0.0,NaN,0.0,974.0,2.1406593,519.0,710.0,1.4460285,219.0,705.0,1.1407768,87.0,164.0,0.36607143,-284.0
-161.62,63.67,-27.29,124.93,-73.73,-226.3,110.3,685.0,1.3894523,192.0,535.0,0.9834559,-9.0,1013.0,1.8794063,474.0,450.0,0.6766917,-215.0,0.0,NaN,0.0,974.0,2.1406593,519.0,709.0,1.4439919,218.0,705.0,1.1407768,87.0,164.0,0.36607143,-284.0
-161.62,63.67,-27.29,124.93,-73.73,-226.3,110.3,687.0,1.3935091,194.0,536.0,0.9852941,-8.0,1013.0,1.8794063,474.0,452.0,0.67969924,-213.0,0.0,NaN,0.0,974.0,2.1406593,519.0,709.0,1.4439919,218.0,705.0,1.1407768,87.0,164.0,0.36607143,-284.0
-161.81,63.75,-28.0,126.98,-70.66,-229.38,82.0,687.0,1.3935091,194.0,536.0,0.9852941,-8.0,1013.0,1.8794063,474.0,453.0,0.681203,-212.0,0.0,NaN,0.0,974.0,2.1406593,519.0,710.0,1.4460285,219.0,705.0,1.1407768,87.0,164.0,0.36607143,-284.0
-161.81,63.75,-28.0,126.98,-70.66,-229.38,82.0,687.0,1.3935091,194.0,536.0,0.9852941,-8.0,1013.0,1.8794063,474.0,453.0,0.681203,-212.0,0.0,NaN,0.0,974.0,2.1406593,519.0,710.0,1.4460285,219.0,706.0,1.1423948,88.0,164.0,0.36607143,-284.0
-162.15,63.6,-28.23,124.93,-78.85,-220.16,61.7,687.0,1.3935091,194.0,536.0,0.9852941,-8.0,1013.0,1.8794063,474.0,454.0,0.6827068,-211.0,0.0,NaN,0.0,974.0,2.1406593,519.0,710.0,1.4460285,219.0,706.0,1.1423948,88.0,164.0,0.36607143,-284.0
-162.15,63.6,-28.23,124.93,-78.85,-220.16,61.7,687.0,1.3935091,194.0,536.0,0.9852941,-8.0,1013.0,1.8794063,474.0,454.0,0.6827068,-211.0,0.0,NaN,0.0,972.0,2.1362638,517.0,710.0,1.4460285,219.0,706.0,1.1423948,88.0,164.0,0.36607143,-284.0
-160.51,63.25,-27.46,108.54,-86.02,-202.75,58.5,687.0,1.3935091,194.0,536.0,0.9852941,-8.0,1013.0,1.8794063,474.0,454.0,0.6827068,-211.0,0.0,NaN,0.0,971.0,2.1340659,516.0,710.0,1.4460285,219.0,705.0,1.1407768,87.0,164.0,0.36607143,-284.0
-160.51,63.25,-27.46,108.54,-86.02,-202.75,58.5,686.0,1.3914807,193.0,536.0,0.9852941,-8.0,1013.0,1.8794063,474.0,453.0,0.681203,-212.0,0.0,NaN,0.0,971.0,2.1340659,516.0,709.0,1.4439919,218.0,704.0,1.1391586,86.0,163.0,0.3638393,-285.0
-159.08,62.61,-26.82,124.93,-70.66,-225.28,69.1,686.0,1.3914807,193.0,536.0,0.9852941,-8.0,1013.0,1.8794063,474.0,452.0,0.67969924,-213.0,0.0,NaN,0.0,971.0,2.1340659,516.0,709.0,1.4439919,218.0,704.0,1.1391586,86.0,163.0,0.3638393,-285.0
-159.08,62.61,-26.82,124.93,-70.66,-225.28,69.1,686.0,1.3914807,193.0,534.0,0.9816176,-10.0,1013.0,1.8794063,474.0,450.0,0.6766917,-215.0,0.0,NaN,0.0,971.0,2.1340659,516.0,709.0,1.4439919,218.0,704.0,1.1391586,86.0,163.0,0.3638393,-285.0
-162.94,64.5,-27.11,154.62,-68.61,-254.98,79.4,686.0,1.3914807,193.0,534.0,0.9816176,-10.0,1013.0,1.8794063,474.0,450.0,0.6766917,-215.0,0.0,NaN,0.0,971.0,2.1340659,516.0,710.0,1.4460285,219.0,705.0,1.1407768,87.0,163.0,0.3638393,-285.0
-162.94,64.5,-27.11,154.62,-68.61,-254.98,79.4,686.0,1.3914807,193.0,534.0,0.9816176,-10.0,1013.0,1.8794063,474.0,450.0,0.6766917,-215.0,0.0,NaN,0.0,972.0,2.1362638,517.0,711.0,1.4480652,220.0,706.0,1.1423948,88.0,164.0,0.36607143,-284.0
-163.22,64.4,-28.37,121.86,-83.97,-219.14,86.8,686.0,1.3914807,193.0,534.0,0.9816176,-10.0,1013.0,1.8794063,474.0,450.0,0.6766917,-215.0,0.0,NaN,0.0,977.0,2.1472528,522.0,712.0,1.4501019,221.0,706.0,1.1423948,88.0,164.0,0.36607143,-284.0
-163.22,64.4,-28.37,121.86,-83.97,-219.14,86.8,686.0,1.3914807,193.0,534.0,0.9816176,-10.0,1013.0,1.8794063,474.0,450.0,0.6766917,-215.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,725.0,1.4765784,234.0,708.0,1.1456311,90.0,177.0,0.3950893,-271.0
-163.22,64.4,-28.37,121.86,-83.97,-219.14,86.8,668.0,1.3549696,175.0,514.0,0.94485295,-30.0,1013.0,1.8794063,474.0,435.0,0.65413535,-230.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,726.0,1.478615,235.0,710.0,1.1488674,92.0,178.0,0.39732143,-270.0
-160.46,63.21,-28.19,123.9,-67.58,-220.16,92.7,654.0,1.3265721,161.0,499.0,0.9172794,-45.0,1013.0,1.8794063,474.0,432.0,0.64962405,-233.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,726.0,1.478615,235.0,710.0,1.1488674,92.0,178.0,0.39732143,-270.0
-161.41,63.61,-28.43,126.98,-72.7,-221.18,90.8,649.0,1.31643,156.0,483.0,0.8878676,-61.0,1013.0,1.8794063,474.0,430.0,0.6466165,-235.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,726.0,1.478615,235.0,710.0,1.1488674,92.0,178.0,0.39732143,-270.0
-161.41,63.61,-28.43,126.98,-72.7,-221.18,90.8,623.0,1.2636917,130.0,468.0,0.8602941,-76.0,1013.0,1.8794063,474.0,429.0,0.64511275,-236.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,726.0,1.478615,235.0,710.0,1.1488674,92.0,178.0,0.39732143,-270.0
-161.59,63.49,-28.62,128.0,-71.68,-219.14,91.4,611.0,1.2393509,118.0,446.0,0.81985295,-98.0,1013.0,1.8794063,474.0,427.0,0.6421053,-238.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,726.0,1.478615,235.0,710.0,1.1488674,92.0,178.0,0.39732143,-270.0
-161.59,63.49,-28.62,128.0,-71.68,-219.14,91.4,611.0,1.2393509,118.0,446.0,0.81985295,-98.0,1013.0,1.8794063,474.0,427.0,0.6421053,-238.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,744.0,1.515275,253.0,710.0,1.1488674,92.0,194.0,0.4330357,-254.0
-161.59,63.49,-28.62,128.0,-71.68,-219.14,91.4,611.0,1.2393509,118.0,446.0,0.81985295,-98.0,1013.0,1.8794063,474.0,427.0,0.6421053,-238.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,762.0,1.5519348,271.0,710.0,1.1488674,92.0,209.0,0.46651787,-239.0
-161.84,63.42,-28.85,125.95,-76.8,-218.11,97.8,611.0,1.2393509,118.0,446.0,0.81985295,-98.0,1013.0,1.8794063,474.0,427.0,0.6421053,-238.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,776.0,1.580448,285.0,712.0,1.1521035,94.0,226.0,0.50446427,-222.0
-161.84,63.42,-28.85,125.95,-76.8,-218.11,97.8,611.0,1.2393509,118.0,446.0,0.81985295,-98.0,1013.0,1.8794063,474.0,427.0,0.6421053,-238.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,788.0,1.604888,297.0,714.0,1.1553398,96.0,238.0,0.53125,-210.0
-161.22,63.06,-28.74,126.98,-73.73,-219.14,102.5,588.0,1.1926978,95.0,417.0,0.7665441,-127.0,1013.0,1.8794063,474.0,424.0,0.637594,-241.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,790.0,1.6089613,299.0,712.0,1.1521035,94.0,244.0,0.54464287,-204.0
-161.22,63.06,-28.74,126.98,-73.73,-219.14,102.5,584.0,1.1845841,91.0,415.0,0.7628676,-129.0,1013.0,1.8794063,474.0,420.0,0.6315789,-245.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,790.0,1.6089613,299.0,712.0,1.1521035,94.0,244.0,0.54464287,-204.0
-161.33,62.98,-28.79,128.0,-77.82,-218.11,108.5,582.0,1.1805273,89.0,412.0,0.75735295,-132.0,1013.0,1.8794063,474.0,420.0,0.6315789,-245.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,790.0,1.6089613,299.0,712.0,1.1521035,94.0,244.0,0.54464287,-204.0
-161.33,62.98,-28.79,128.0,-77.82,-218.11,108.5,582.0,1.1805273,89.0,411.0,0.7555147,-133.0,1013.0,1.8794063,474.0,420.0,0.6315789,-245.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,785.0,1.598778,294.0,712.0,1.1521035,94.0,244.0,0.54464287,-204.0
-160.56,62.8,-28.79,128.0,-72.7,-218.11,112.3,582.0,1.1805273,89.0,411.0,0.7555147,-133.0,1013.0,1.8794063,474.0,420.0,0.6315789,-245.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,776.0,1.580448,285.0,712.0,1.1521035,94.0,244.0,0.54464287,-204.0
-160.56,62.8,-28.79,128.0,-72.7,-218.11,112.3,584.0,1.1845841,91.0,411.0,0.7555147,-133.0,1013.0,1.8794063,474.0,420.0,0.6315789,-245.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,776.0,1.580448,285.0,712.0,1.1521035,94.0,249.0,0.5558036,-199.0
-165.06,64.36,-27.84,121.86,-65.54,-226.3,109.4,587.0,1.1906694,94.0,411.0,0.7555147,-133.0,1013.0,1.8794063,474.0,420.0,0.6315789,-245.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,776.0,1.580448,285.0,712.0,1.1521035,94.0,255.0,0.5691964,-193.0
-165.06,64.36,-27.84,121.86,-65.54,-226.3,109.4,588.0,1.1926978,95.0,412.0,0.75735295,-132.0,1013.0,1.8794063,474.0,420.0,0.6315789,-245.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,776.0,1.580448,285.0,716.0,1.158576,98.0,259.0,0.578125,-189.0
-171.41,65.65,-22.15,129.02,-7.17,-246.78,103.5,612.0,1.2413793,119.0,415.0,0.7628676,-129.0,1013.0,1.8794063,474.0,420.0,0.6315789,-245.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,776.0,1.580448,285.0,716.0,1.158576,98.0,376.0,0.83928573,-72.0
-171.41,65.65,-22.15,129.02,-7.17,-246.78,103.5,662.0,1.3427992,169.0,417.0,0.7665441,-127.0,1013.0,1.8794063,474.0,324.0,0.48721805,-341.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,712.0,1.4501019,221.0,715.0,1.156958,97.0,444.0,0.9910714,-4.0
-175.15,67.23,-23.57,102.4,-24.58,-244.74,98.3,662.0,1.3427992,169.0,417.0,0.7665441,-127.0,1013.0,1.8794063,474.0,324.0,0.48721805,-341.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,701.0,1.4276986,210.0,712.0,1.1521035,94.0,444.0,0.9910714,-4.0
-175.15,67.23,-23.57,102.4,-24.58,-244.74,98.3,662.0,1.3427992,169.0,417.0,0.7665441,-127.0,1013.0,1.8794063,474.0,324.0,0.48721805,-341.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,694.0,1.4134419,203.0,711.0,1.1504854,93.0,444.0,0.9910714,-4.0
-178.27,69.87,-21.85,103.42,-18.43,-252.93,98.6,662.0,1.3427992,169.0,417.0,0.7665441,-127.0,1013.0,1.8794063,474.0,324.0,0.48721805,-341.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,680.0,1.3849287,189.0,706.0,1.1423948,88.0,444.0,0.9910714,-4.0
-178.27,69.87,-21.85,103.42,-18.43,-252.93,98.6,662.0,1.3427992,169.0,417.0,0.7665441,-127.0,1013.0,1.8794063,474.0,324.0,0.48721805,-341.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,677.0,1.3788188,186.0,703.0,1.1375405,85.0,444.0,0.9910714,-4.0
-177.86,71.21,-21.93,102.4,-24.58,-247.81,99.7,699.0,1.4178499,206.0,496.0,0.9117647,-48.0,1013.0,1.8794063,474.0,328.0,0.49323308,-337.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,677.0,1.3788188,186.0,703.0,1.1375405,85.0,489.0,1.0915178,41.0
-177.86,71.21,-21.93,102.4,-24.58,-247.81,99.7,704.0,1.4279919,211.0,511.0,0.9393382,-33.0,1013.0,1.8794063,474.0,332.0,0.49924812,-333.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,677.0,1.3788188,186.0,703.0,1.1375405,85.0,500.0,1.1160715,52.0
-177.98,72.94,-20.77,88.06,-26.62,-252.93,102.6,705.0,1.4300203,212.0,530.0,0.9742647,-14.0,1013.0,1.8794063,474.0,332.0,0.49924812,-333.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,677.0,1.3788188,186.0,703.0,1.1375405,85.0,505.0,1.1272322,57.0
-177.98,72.94,-20.77,88.06,-26.62,-252.93,102.6,708.0,1.4361055,215.0,530.0,0.9742647,-14.0,1013.0,1.8794063,474.0,333.0,0.50075185,-332.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,678.0,1.3808554,187.0,703.0,1.1375405,85.0,505.0,1.1272322,57.0
-177.02,73.6,-18.38,83.97,-16.38,-259.07,108.2,708.0,1.4361055,215.0,534.0,0.9816176,-10.0,1013.0,1.8794063,474.0,335.0,0.5037594,-330.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,677.0,1.3788188,186.0,689.0,1.1148868,71.0,500.0,1.1160715,52.0
-177.02,73.6,-18.38,83.97,-16.38,-259.07,108.2,708.0,1.4361055,215.0,534.0,0.9816176,-10.0,1013.0,1.8794063,474.0,335.0,0.5037594,-330.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,677.0,1.3788188,186.0,681.0,1.1019417,63.0,489.0,1.0915178,41.0
-176.24,75.11,-17.66,80.9,-19.46,-254.98,111.6,705.0,1.4300203,212.0,534.0,0.9816176,-10.0,1013.0,1.8794063,474.0,335.0,0.5037594,-330.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,677.0,1.3788188,186.0,681.0,1.1019417,63.0,481.0,1.0736607,33.0
-176.24,75.11,-17.66,80.9,-19.46,-254.98,111.6,699.0,1.4178499,206.0,534.0,0.9816176,-10.0,1013.0,1.8794063,474.0,335.0,0.5037594,-330.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,677.0,1.3788188,186.0,681.0,1.1019417,63.0,457.0,1.0200893,9.0
-176.24,75.11,-17.66,80.9,-19.46,-254.98,111.6,693.0,1.4056795,200.0,534.0,0.9816176,-10.0,1013.0,1.8794063,474.0,335.0,0.5037594,-330.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,677.0,1.3788188,186.0,681.0,1.1019417,63.0,435.0,0.97098213,-13.0
-174.62,76.12,-18.19,80.9,-26.62,-253.95,104.9,693.0,1.4056795,200.0,534.0,0.9816176,-10.0,1013.0,1.8794063,474.0,336.0,0.50526315,-329.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,678.0,1.3808554,187.0,688.0,1.1132686,70.0,435.0,0.97098213,-13.0
-173.87,77.63,-18.07,79.87,-27.65,-257.02,88.4,693.0,1.4056795,200.0,534.0,0.9816176,-10.0,1013.0,1.8794063,474.0,369.0,0.55488724,-296.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,691.0,1.407332,200.0,689.0,1.1148868,71.0,435.0,0.97098213,-13.0
-173.87,77.63,-18.07,79.87,-27.65,-257.02,88.4,693.0,1.4056795,200.0,534.0,0.9816176,-10.0,1013.0,1.8794063,474.0,395.0,0.59398496,-270.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,698.0,1.4215885,207.0,690.0,1.1165049,72.0,435.0,0.97098213,-13.0
-173.87,77.63,-18.07,79.87,-27.65,-257.02,88.4,693.0,1.4056795,200.0,534.0,0.9816176,-10.0,1013.0,1.8794063,474.0,404.0,0.6075188,-261.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,699.0,1.4236252,208.0,690.0,1.1165049,72.0,435.0,0.97098213,-13.0
-174.15,79.07,-17.67,80.9,-26.62,-256.0,60.9,687.0,1.3935091,194.0,534.0,0.9816176,-10.0,1013.0,1.8794063,474.0,406.0,0.6105263,-259.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,702.0,1.4297352,211.0,690.0,1.1165049,72.0,416.0,0.9285714,-32.0
-174.15,79.07,-17.67,80.9,-26.62,-256.0,60.9,686.0,1.3914807,193.0,531.0,0.97610295,-13.0,1013.0,1.8794063,474.0,406.0,0.6105263,-259.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,700.0,1.4256619,209.0,690.0,1.1165049,72.0,412.0,0.91964287,-36.0
-174.28,80.43,-17.61,80.9,-29.7,-254.98,45.3,686.0,1.3914807,193.0,531.0,0.97610295,-13.0,1013.0,1.8794063,474.0,405.0,0.60902256,-260.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,700.0,1.4256619,209.0,690.0,1.1165049,72.0,409.0,0.9129464,-39.0
-174.28,80.43,-17.61,80.9,-29.7,-254.98,45.3,684.0,1.387424,191.0,531.0,0.97610295,-13.0,1013.0,1.8794063,474.0,405.0,0.60902256,-260.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,699.0,1.4236252,208.0,688.0,1.1132686,70.0,408.0,0.91071427,-40.0
