roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-170.63,75.9,-14.33,66.56,-32.77,-256.0,2.2,586.0,1.188641,93.0,381.0,0.7003676,-163.0,924.0,1.7142857,385.0,503.0,0.756391,-162.0,0.0,NaN,0.0,721.0,1.5846153,266.0,595.0,1.2118126,104.0,613.0,0.9919094,-5.0,88.0,0.19642857,-360.0
-171.57,76.42,-14.52,68.61,-29.7,-262.14,2.2,586.0,1.188641,93.0,377.0,0.6930147,-167.0,924.0,1.7142857,385.0,503.0,0.756391,-162.0,0.0,NaN,0.0,720.0,1.5824176,265.0,595.0,1.2118126,104.0,613.0,0.9919094,-5.0,88.0,0.19642857,-360.0
-171.57,76.42,-14.52,68.61,-29.7,-262.14,2.2,589.0,1.1947261,96.0,381.0,0.7003676,-163.0,924.0,1.7142857,385.0,503.0,0.756391,-162.0,0.0,NaN,0.0,720.0,1.5824176,265.0,595.0,1.2118126,104.0,614.0,0.99352753,-4.0,88.0,0.19642857,-360.0
-172.56,76.53,-14.85,74.75,-43.01,-265.22,2.2,589.0,1.1947261,96.0,381.0,0.7003676,-163.0,925.0,1.716141,386.0,503.0,0.756391,-162.0,0.0,NaN,0.0,721.0,1.5846153,266.0,595.0,1.2118126,104.0,615.0,0.9951456,-3.0,91.0,0.203125,-357.0
-172.56,76.53,-14.85,74.75,-43.01,-265.22,2.2,590.0,1.1967546,97.0,381.0,0.7003676,-163.0,925.0,1.716141,386.0,503.0,0.756391,-162.0,0.0,NaN,0.0,721.0,1.5846153,266.0,598.0,1.2179226,107.0,616.0,0.99676377,-2.0,91.0,0.203125,-357.0
-171.87,76.42,-14.83,69.63,-41.98,-248.83,2.3,590.0,1.1967546,97.0,381.0,0.7003676,-163.0,925.0,1.716141,386.0,505.0,0.7593985,-160.0,0.0,NaN,0.0,722.0,1.5868132,267.0,598.0,1.2179226,107.0,616.0,0.99676377,-2.0,91.0,0.203125,-357.0
-171.87,76.42,-14.83,69.63,-41.98,-248.83,2.3,591.0,1.1987829,98.0,380.0,0.6985294,-164.0,926.0,1.7179962,387.0,505.0,0.7593985,-160.0,0.0,NaN,0.0,722.0,1.5868132,267.0,599.0,1.2199593,108.0,617.0,0.99838185,-1.0,92.0,0.20535715,-356.0
-171.87,76.42,-14.83,69.63,-41.98,-248.83,2.3,591.0,1.1987829,98.0,380.0,0.6985294,-164.0,926.0,1.7179962,387.0,505.0,0.7593985,-160.0,0.0,NaN,0.0,722.0,1.5868132,267.0,599.0,1.2199593,108.0,617.0,0.99838185,-1.0,92.0,0.20535715,-356.0
-171.22,76.46,-15.34,71.68,-35.84,-256.0,2.3,590.0,1.1967546,97.0,380.0,0.6985294,-164.0,926.0,1.7179962,387.0,505.0,0.7593985,-160.0,0.0,NaN,0.0,722.0,1.5868132,267.0,599.0,1.2199593,108.0,617.0,0.99838185,-1.0,92.0,0.20535715,-356.0
-171.73,76.85,-15.49,75.78,-38.91,-264.19,2.3,589.0,1.1947261,96.0,376.0,0.6911765,-168.0,926.0,1.7179962,387.0,505.0,0.7593985,-160.0,0.0,NaN,0.0,722.0,1.5868132,267.0,599.0,1.2199593,108.0,617.0,0.99838185,-1.0,92.0,0.20535715,-356.0
-171.73,76.85,-15.49,75.78,-38.91,-264.19,2.3,589.0,1.1947261,96.0,374.0,0.6875,-170.0,926.0,1.7179962,387.0,505.0,0.7593985,-160.0,0.0,NaN,0.0,722.0,1.5868132,267.0,599.0,1.2199593,108.0,617.0,0.99838185,-1.0,92.0,0.20535715,-356.0
-171.73,76.85,-15.49,75.78,-38.91,-264.19,2.3,589.0,1.1947261,96.0,374.0,0.6875,-170.0,928.0,1.7217069,389.0,505.0,0.7593985,-160.0,0.0,NaN,0.0,724.0,1.5912088,269.0,599.0,1.2199593,108.0,619.0,1.0016181,1.0,93.0,0.20758928,-355.0
-172.04,76.68,-15.83,78.85,-40.96,-272.38,2.4,589.0,1.1947261,96.0,374.0,0.6875,-170.0,928.0,1.7217069,389.0,505.0,0.7593985,-160.0,0.0,NaN,0.0,729.0,1.6021978,274.0,600.0,1.221996,109.0,620.0,1.0032363,2.0,96.0,0.21428572,-352.0
-172.04,76.68,-15.83,78.85,-40.96,-272.38,2.4,589.0,1.1947261,96.0,374.0,0.6875,-170.0,929.0,1.7235621,390.0,505.0,0.7593985,-160.0,0.0,NaN,0.0,733.0,1.610989,278.0,613.0,1.2484725,122.0,620.0,1.0032363,2.0,100.0,0.22321428,-348.0
-172.71,76.6,-16.83,53.25,-37.89,-212.99,2.4,589.0,1.1947261,96.0,374.0,0.6875,-170.0,938.0,1.7402598,399.0,505.0,0.7593985,-160.0,0.0,NaN,0.0,751.0,1.6505494,296.0,622.0,1.2668024,131.0,620.0,1.0032363,2.0,111.0,0.24776785,-337.0
-172.71,76.6,-16.83,53.25,-37.89,-212.99,2.4,572.0,1.1602434,79.0,359.0,0.6599265,-185.0,938.0,1.7402598,399.0,503.0,0.756391,-162.0,0.0,NaN,0.0,752.0,1.6527473,297.0,624.0,1.2708758,133.0,616.0,0.99676377,-2.0,114.0,0.2544643,-334.0
-170.55,76.21,-17.5,97.28,-30.72,-257.02,2.2,568.0,1.1521298,75.0,352.0,0.64705884,-192.0,938.0,1.7402598,399.0,503.0,0.756391,-162.0,0.0,NaN,0.0,752.0,1.6527473,297.0,624.0,1.2708758,133.0,616.0,0.99676377,-2.0,114.0,0.2544643,-334.0
-170.55,76.21,-17.5,97.28,-30.72,-257.02,2.2,521.0,1.0567951,28.0,322.0,0.5919118,-222.0,938.0,1.7402598,399.0,503.0,0.756391,-162.0,0.0,NaN,0.0,752.0,1.6527473,297.0,624.0,1.2708758,133.0,616.0,0.99676377,-2.0,114.0,0.2544643,-334.0
-171.57,76.89,-19.69,89.09,-30.72,-248.83,2.1,452.0,0.9168357,-41.0,240.0,0.44117647,-304.0,938.0,1.7402598,399.0,503.0,0.756391,-162.0,0.0,NaN,0.0,752.0,1.6527473,297.0,624.0,1.2708758,133.0,616.0,0.99676377,-2.0,114.0,0.2544643,-334.0
-171.57,76.89,-19.69,89.09,-30.72,-248.83,2.1,315.0,0.6389452,-178.0,132.0,0.24264705,-412.0,938.0,1.7402598,399.0,503.0,0.756391,-162.0,0.0,NaN,0.0,752.0,1.6527473,297.0,624.0,1.2708758,133.0,616.0,0.99676377,-2.0,114.0,0.2544643,-334.0
-170.79,76.64,-21.19,104.45,-35.84,-242.69,2.1,315.0,0.6389452,-178.0,132.0,0.24264705,-412.0,950.0,1.7625232,411.0,509.0,0.7654135,-156.0,0.0,NaN,0.0,793.0,1.7428571,338.0,649.0,1.3217922,158.0,616.0,0.99676377,-2.0,153.0,0.34151787,-295.0
-170.79,76.64,-21.19,104.45,-35.84,-242.69,2.1,315.0,0.6389452,-178.0,132.0,0.24264705,-412.0,975.0,1.8089054,436.0,513.0,0.7714286,-152.0,0.0,NaN,0.0,890.0,1.956044,435.0,799.0,1.6272912,308.0,616.0,0.99676377,-2.0,220.0,0.49107143,-228.0
-170.16,76.57,-22.92,102.4,-50.18,-242.69,2.0,315.0,0.6389452,-178.0,132.0,0.24264705,-412.0,1013.0,1.8794063,474.0,545.0,0.81954885,-120.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,1013.0,2.0631363,522.0,616.0,0.99676377,-2.0,382.0,0.8526786,-66.0
-170.16,76.57,-22.92,102.4,-50.18,-242.69,2.0,315.0,0.6389452,-178.0,132.0,0.24264705,-412.0,1013.0,1.8794063,474.0,560.0,0.84210527,-105.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,1013.0,2.0631363,522.0,616.0,0.99676377,-2.0,551.0,1.2299107,103.0
-168.26,76.1,-23.7,104.45,-56.32,-236.54,2.1,0.0,0.0,-493.0,0.0,0.0,-544.0,1013.0,1.8794063,474.0,561.0,0.84360904,-104.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,1013.0,2.0631363,522.0,596.0,0.9644013,-22.0,610.0,1.3616072,162.0
-168.26,76.1,-23.7,104.45,-56.32,-236.54,2.1,0.0,0.0,-493.0,0.0,0.0,-544.0,1013.0,1.8794063,474.0,557.0,0.837594,-108.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,1013.0,2.0631363,522.0,592.0,0.9579288,-26.0,610.0,1.3616072,162.0
-166.7,75.43,-25.56,122.88,-50.18,-233.47,2.2,0.0,0.0,-493.0,0.0,0.0,-544.0,1013.0,1.8794063,474.0,557.0,0.837594,-108.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,1013.0,2.0631363,522.0,582.0,0.94174755,-36.0,610.0,1.3616072,162.0
-166.7,75.43,-25.56,122.88,-50.18,-233.47,2.2,0.0,0.0,-493.0,0.0,0.0,-544.0,1013.0,1.8794063,474.0,557.0,0.837594,-108.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,1013.0,2.0631363,522.0,582.0,0.94174755,-36.0,610.0,1.3616072,162.0
-165.72,74.72,-29.03,121.86,-52.22,-222.21,2.1,0.0,0.0,-493.0,0.0,0.0,-544.0,1013.0,1.8794063,474.0,551.0,0.82857144,-114.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,1013.0,2.0631363,522.0,579.0,0.9368932,-39.0,610.0,1.3616072,162.0
-165.72,74.72,-29.03,121.86,-52.22,-222.21,2.1,0.0,0.0,-493.0,0.0,0.0,-544.0,1013.0,1.8794063,474.0,551.0,0.82857144,-114.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,1013.0,2.0631363,522.0,579.0,0.9368932,-39.0,623.0,1.390625,175.0
-167.02,74.08,-28.99,114.69,-68.61,-231.42,2.2,0.0,0.0,-493.0,0.0,0.0,-544.0,1013.0,1.8794063,474.0,551.0,0.82857144,-114.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,1013.0,2.0631363,522.0,581.0,0.94012946,-37.0,671.0,1.4977678,223.0
-167.02,74.08,-28.99,114.69,-68.61,-231.42,2.2,0.0,0.0,-493.0,0.0,0.0,-544.0,1013.0,1.8794063,474.0,551.0,0.82857144,-114.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,1013.0,2.0631363,522.0,581.0,0.94012946,-37.0,697.0,1.5558035,249.0
-165.75,71.23,-27.44,132.1,-59.39,-221.18,2.4,0.0,0.0,-493.0,0.0,0.0,-544.0,1013.0,1.8794063,474.0,551.0,0.82857144,-114.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,1013.0,2.0631363,522.0,581.0,0.94012946,-37.0,740.0,1.6517857,292.0
-165.75,71.23,-27.44,132.1,-59.39,-221.18,2.4,0.0,0.0,-493.0,0.0,0.0,-544.0,1013.0,1.8794063,474.0,549.0,0.8255639,-116.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,1013.0,2.0631363,522.0,581.0,0.94012946,-37.0,750.0,1.6741072,302.0
-165.75,71.23,-27.44,132.1,-59.39,-221.18,2.4,0.0,0.0,-493.0,0.0,0.0,-544.0,1013.0,1.8794063,474.0,547.0,0.8225564,-118.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,1013.0,2.0631363,522.0,581.0,0.94012946,-37.0,750.0,1.6741072,302.0
-165.36,69.13,-28.56,132.1,-52.22,-223.23,2.4,15.0,0.030425964,-478.0,0.0,0.0,-544.0,1013.0,1.8794063,474.0,547.0,0.8225564,-118.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,1013.0,2.0631363,522.0,581.0,0.94012946,-37.0,750.0,1.6741072,302.0
-165.36,69.13,-28.56,132.1,-52.22,-223.23,2.4,36.0,0.07302231,-457.0,0.0,0.0,-544.0,1013.0,1.8794063,474.0,546.0,0.8210526,-119.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,1013.0,2.0631363,522.0,581.0,0.94012946,-37.0,750.0,1.6741072,302.0
-166.13,67.61,-29.21,130.05,-54.27,-224.26,2.4,38.0,0.07707911,-455.0,0.0,0.0,-544.0,1013.0,1.8794063,474.0,546.0,0.8210526,-119.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,1013.0,2.0631363,522.0,581.0,0.94012946,-37.0,750.0,1.6741072,302.0
-166.13,67.61,-29.21,130.05,-54.27,-224.26,2.4,47.0,0.09533469,-446.0,0.0,0.0,-544.0,1013.0,1.8794063,474.0,547.0,0.8225564,-118.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,1013.0,2.0631363,522.0,581.0,0.94012946,-37.0,753.0,1.6808035,305.0
-166.26,65.96,-29.4,133.12,-55.3,-221.18,2.3,62.0,0.12576064,-431.0,0.0,0.0,-544.0,1013.0,1.8794063,474.0,547.0,0.8225564,-118.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,1013.0,2.0631363,522.0,589.0,0.95307446,-29.0,754.0,1.6830357,306.0
-166.26,65.96,-29.4,133.12,-55.3,-221.18,2.3,15.0,0.030425964,-478.0,0.0,0.0,-544.0,1013.0,1.8794063,474.0,547.0,0.8225564,-118.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,1013.0,2.0631363,522.0,589.0,0.95307446,-29.0,754.0,1.6830357,306.0
-166.26,64.57,-29.89,131.07,-52.22,-222.21,2.4,38.0,0.07707911,-455.0,0.0,0.0,-544.0,1013.0,1.8794063,474.0,547.0,0.8225564,-118.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,1013.0,2.0631363,522.0,590.0,0.95469254,-28.0,754.0,1.6830357,306.0
-166.26,64.57,-29.89,131.07,-52.22,-222.21,2.4,47.0,0.09533469,-446.0,84.0,0.15441176,-460.0,1013.0,1.8794063,474.0,547.0,0.8225564,-118.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,1013.0,2.0631363,522.0,591.0,0.9563107,-27.0,697.0,1.5558035,249.0
-169.08,64.46,-29.8,148.48,-54.27,-238.59,2.4,47.0,0.09533469,-446.0,123.0,0.22610295,-421.0,1013.0,1.8794063,474.0,545.0,0.81954885,-120.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,1013.0,2.0631363,522.0,591.0,0.9563107,-27.0,614.0,1.3705357,166.0
-169.08,64.46,-29.8,148.48,-54.27,-238.59,2.4,47.0,0.09533469,-446.0,154.0,0.28308824,-390.0,1013.0,1.8794063,474.0,541.0,0.81353384,-124.0,0.0,NaN,0.0,1013.0,2.2263737,558.0,1013.0,2.0631363,522.0,591.0,0.9563107,-27.0,382.0,0.8526786,-66.0
-160.18,59.65,-21.3,64.51,-28.67,-165.89,2.2,47.0,0.09533469,-446.0,170.0,0.3125,-374.0,1013.0,1.8794063,474.0,541.0,0.81353384,-124.0,0.0,NaN,0.0,998.0,2.1934066,543.0,1013.0,2.0631363,522.0,591.0,0.9563107,-27.0,355.0,0.79241073,-93.0
-160.18,59.65,-21.3,64.51,-28.67,-165.89,2.2,47.0,0.09533469,-446.0,185.0,0.34007353,-359.0,1013.0,1.8794063,474.0,538.0,0.80902255,-127.0,0.0,NaN,0.0,986.0,2.167033,531.0,1013.0,2.0631363,522.0,591.0,0.9563107,-27.0,317.0,0.70758927,-131.0
-158.73,59.76,-20.93,55.3,-105.47,-179.2,2.3,77.0,0.15618661,-416.0,204.0,0.375,-340.0,1013.0,1.8794063,474.0,538.0,0.80902255,-127.0,0.0,NaN,0.0,986.0,2.167033,531.0,1013.0,2.0631363,522.0,597.0,0.9660194,-21.0,317.0,0.70758927,-131.0
