roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-164.82,73.82,-19.76,91.14,-65.54,-244.74,1.9,551.0,1.117647,58.0,323.0,0.59375,-221.0,1004.0,1.8627087,465.0,505.0,0.7593985,-160.0,0.0,NaN,0.0,913.0,2.0065935,458.0,747.0,1.521385,256.0,640.0,1.0355988,22.0,128.0,0.2857143,-320.0
-164.95,73.87,-19.8,92.16,-64.51,-244.74,2.0,551.0,1.117647,58.0,323.0,0.59375,-221.0,1004.0,1.8627087,465.0,505.0,0.7593985,-160.0,0.0,NaN,0.0,914.0,2.0087912,459.0,747.0,1.521385,256.0,640.0,1.0355988,22.0,129.0,0.28794643,-319.0
-164.95,73.87,-19.8,92.16,-64.51,-244.74,2.0,551.0,1.117647,58.0,323.0,0.59375,-221.0,1004.0,1.8627087,465.0,505.0,0.7593985,-160.0,0.0,NaN,0.0,913.0,2.0065935,458.0,748.0,1.5234216,257.0,641.0,1.0372168,23.0,131.0,0.2924107,-317.0
-165.13,73.93,-19.98,89.09,-66.56,-239.62,2.1,551.0,1.117647,58.0,323.0,0.59375,-221.0,1004.0,1.8627087,465.0,505.0,0.7593985,-160.0,0.0,NaN,0.0,913.0,2.0065935,458.0,747.0,1.521385,256.0,641.0,1.0372168,23.0,131.0,0.2924107,-317.0
-165.13,73.93,-19.98,89.09,-66.56,-239.62,2.1,551.0,1.117647,58.0,323.0,0.59375,-221.0,1004.0,1.8627087,465.0,505.0,0.7593985,-160.0,0.0,NaN,0.0,913.0,2.0065935,458.0,746.0,1.5193483,255.0,640.0,1.0355988,22.0,130.0,0.29017857,-318.0
-164.79,73.95,-19.95,90.11,-68.61,-238.59,2.0,551.0,1.117647,58.0,323.0,0.59375,-221.0,1004.0,1.8627087,465.0,505.0,0.7593985,-160.0,0.0,NaN,0.0,913.0,2.0065935,458.0,746.0,1.5193483,255.0,640.0,1.0355988,22.0,130.0,0.29017857,-318.0
-164.79,73.95,-19.95,90.11,-68.61,-238.59,2.0,551.0,1.117647,58.0,323.0,0.59375,-221.0,1004.0,1.8627087,465.0,505.0,0.7593985,-160.0,0.0,NaN,0.0,913.0,2.0065935,458.0,744.0,1.515275,253.0,640.0,1.0355988,22.0,130.0,0.29017857,-318.0
-164.79,73.95,-19.95,90.11,-68.61,-238.59,2.0,552.0,1.1196754,59.0,325.0,0.5974265,-219.0,1004.0,1.8627087,465.0,506.0,0.7609022,-159.0,0.0,NaN,0.0,914.0,2.0087912,459.0,744.0,1.515275,253.0,640.0,1.0355988,22.0,130.0,0.29017857,-318.0
-164.33,73.87,-19.83,89.09,-64.51,-238.59,2.1,553.0,1.1217039,60.0,327.0,0.60110295,-217.0,1004.0,1.8627087,465.0,507.0,0.762406,-158.0,0.0,NaN,0.0,914.0,2.0087912,459.0,746.0,1.5193483,255.0,641.0,1.0372168,23.0,130.0,0.29017857,-318.0
-164.33,73.87,-19.83,89.09,-64.51,-238.59,2.1,553.0,1.1217039,60.0,330.0,0.6066176,-214.0,1004.0,1.8627087,465.0,507.0,0.762406,-158.0,0.0,NaN,0.0,915.0,2.010989,460.0,746.0,1.5193483,255.0,642.0,1.0388349,24.0,131.0,0.2924107,-317.0
-164.5,73.86,-19.8,90.11,-68.61,-241.66,2.1,553.0,1.1217039,60.0,330.0,0.6066176,-214.0,1005.0,1.8645641,466.0,507.0,0.762406,-158.0,0.0,NaN,0.0,915.0,2.010989,460.0,746.0,1.5193483,255.0,642.0,1.0388349,24.0,131.0,0.2924107,-317.0
-164.5,73.86,-19.8,90.11,-68.61,-241.66,2.1,550.0,1.1156187,57.0,329.0,0.6047794,-215.0,1005.0,1.8645641,466.0,508.0,0.76390976,-157.0,0.0,NaN,0.0,916.0,2.013187,461.0,747.0,1.521385,256.0,642.0,1.0388349,24.0,132.0,0.29464287,-316.0
-164.42,73.81,-19.8,94.21,-64.51,-246.78,2.0,550.0,1.1156187,57.0,329.0,0.6047794,-215.0,1005.0,1.8645641,466.0,507.0,0.762406,-158.0,0.0,NaN,0.0,916.0,2.013187,461.0,747.0,1.521385,256.0,642.0,1.0388349,24.0,131.0,0.2924107,-317.0
-164.42,73.81,-19.8,94.21,-64.51,-246.78,2.0,550.0,1.1156187,57.0,329.0,0.6047794,-215.0,1005.0,1.8645641,466.0,507.0,0.762406,-158.0,0.0,NaN,0.0,916.0,2.013187,461.0,746.0,1.5193483,255.0,642.0,1.0388349,24.0,130.0,0.29017857,-318.0
-164.93,73.93,-20.07,90.11,-64.51,-247.81,2.0,550.0,1.1156187,57.0,329.0,0.6047794,-215.0,1005.0,1.8645641,466.0,507.0,0.762406,-158.0,0.0,NaN,0.0,915.0,2.010989,460.0,746.0,1.5193483,255.0,641.0,1.0372168,23.0,130.0,0.29017857,-318.0
-164.93,73.93,-20.07,90.11,-64.51,-247.81,2.0,550.0,1.1156187,57.0,328.0,0.60294116,-216.0,1004.0,1.8627087,465.0,507.0,0.762406,-158.0,0.0,NaN,0.0,914.0,2.0087912,459.0,745.0,1.5173116,254.0,641.0,1.0372168,23.0,128.0,0.2857143,-320.0
-165.33,74.23,-19.88,92.16,-60.42,-247.81,2.1,550.0,1.1156187,57.0,329.0,0.6047794,-215.0,1005.0,1.8645641,466.0,507.0,0.762406,-158.0,0.0,NaN,0.0,914.0,2.0087912,459.0,745.0,1.5173116,254.0,641.0,1.0372168,23.0,128.0,0.2857143,-320.0
-165.33,74.23,-19.88,92.16,-60.42,-247.81,2.1,550.0,1.1156187,57.0,329.0,0.6047794,-215.0,1005.0,1.8645641,466.0,507.0,0.762406,-158.0,0.0,NaN,0.0,915.0,2.010989,460.0,746.0,1.5193483,255.0,641.0,1.0372168,23.0,129.0,0.28794643,-319.0
-165.68,74.41,-19.86,89.09,-66.56,-240.64,2.0,550.0,1.1156187,57.0,329.0,0.6047794,-215.0,1006.0,1.8664193,467.0,507.0,0.762406,-158.0,0.0,NaN,0.0,915.0,2.010989,460.0,746.0,1.5193483,255.0,641.0,1.0372168,23.0,129.0,0.28794643,-319.0
-165.68,74.41,-19.86,89.09,-66.56,-240.64,2.0,550.0,1.1156187,57.0,329.0,0.6047794,-215.0,1006.0,1.8664193,467.0,507.0,0.762406,-158.0,0.0,NaN,0.0,915.0,2.010989,460.0,746.0,1.5193483,255.0,641.0,1.0372168,23.0,130.0,0.29017857,-318.0
-165.14,74.21,-19.6,90.11,-63.49,-243.71,2.1,551.0,1.117647,58.0,330.0,0.6066176,-214.0,1006.0,1.8664193,467.0,507.0,0.762406,-158.0,0.0,NaN,0.0,915.0,2.010989,460.0,744.0,1.515275,253.0,639.0,1.0339806,21.0,129.0,0.28794643,-319.0
-165.14,74.21,-19.6,90.11,-63.49,-243.71,2.1,551.0,1.117647,58.0,330.0,0.6066176,-214.0,1005.0,1.8645641,466.0,507.0,0.762406,-158.0,0.0,NaN,0.0,915.0,2.010989,460.0,744.0,1.515275,253.0,639.0,1.0339806,21.0,129.0,0.28794643,-319.0
-165.34,74.31,-19.55,87.04,-66.56,-235.52,2.2,551.0,1.117647,58.0,330.0,0.6066176,-214.0,1005.0,1.8645641,466.0,507.0,0.762406,-158.0,0.0,NaN,0.0,915.0,2.010989,460.0,744.0,1.515275,253.0,639.0,1.0339806,21.0,129.0,0.28794643,-319.0
-165.34,74.31,-19.55,87.04,-66.56,-235.52,2.2,551.0,1.117647,58.0,330.0,0.6066176,-214.0,1005.0,1.8645641,466.0,507.0,0.762406,-158.0,0.0,NaN,0.0,915.0,2.010989,460.0,744.0,1.515275,253.0,639.0,1.0339806,21.0,129.0,0.28794643,-319.0
-165.06,74.1,-19.62,90.11,-64.51,-244.74,2.1,551.0,1.117647,58.0,330.0,0.6066176,-214.0,1005.0,1.8645641,466.0,507.0,0.762406,-158.0,0.0,NaN,0.0,914.0,2.0087912,459.0,743.0,1.5132383,252.0,639.0,1.0339806,21.0,129.0,0.28794643,-319.0
-165.06,74.1,-19.62,90.11,-64.51,-244.74,2.1,553.0,1.1217039,60.0,331.0,0.6084559,-213.0,1005.0,1.8645641,466.0,507.0,0.762406,-158.0,0.0,NaN,0.0,914.0,2.0087912,459.0,743.0,1.5132383,252.0,639.0,1.0339806,21.0,129.0,0.28794643,-319.0
-165.24,74.28,-19.66,96.26,-67.58,-249.86,2.1,553.0,1.1217039,60.0,332.0,0.6102941,-212.0,1005.0,1.8645641,466.0,507.0,0.762406,-158.0,0.0,NaN,0.0,915.0,2.010989,460.0,744.0,1.515275,253.0,639.0,1.0339806,21.0,129.0,0.28794643,-319.0
-165.24,74.28,-19.66,96.26,-67.58,-249.86,2.1,554.0,1.1237322,61.0,332.0,0.6102941,-212.0,1005.0,1.8645641,466.0,508.0,0.76390976,-157.0,0.0,NaN,0.0,915.0,2.010989,460.0,744.0,1.515275,253.0,640.0,1.0355988,22.0,129.0,0.28794643,-319.0
-164.87,74.25,-19.98,88.06,-64.51,-242.69,2.0,554.0,1.1237322,61.0,333.0,0.6121324,-211.0,1005.0,1.8645641,466.0,508.0,0.76390976,-157.0,0.0,NaN,0.0,915.0,2.010989,460.0,744.0,1.515275,253.0,641.0,1.0372168,23.0,129.0,0.28794643,-319.0
-164.87,74.25,-19.98,88.06,-64.51,-242.69,2.0,555.0,1.1257607,62.0,334.0,0.6139706,-210.0,1005.0,1.8645641,466.0,509.0,0.7654135,-156.0,0.0,NaN,0.0,915.0,2.010989,460.0,743.0,1.5132383,252.0,642.0,1.0388349,24.0,130.0,0.29017857,-318.0
-164.76,74.08,-19.51,88.06,-61.44,-238.59,2.1,555.0,1.1257607,62.0,334.0,0.6139706,-210.0,1005.0,1.8645641,466.0,509.0,0.7654135,-156.0,0.0,NaN,0.0,914.0,2.0087912,459.0,743.0,1.5132383,252.0,642.0,1.0388349,24.0,130.0,0.29017857,-318.0
-164.76,74.08,-19.51,88.06,-61.44,-238.59,2.1,555.0,1.1257607,62.0,332.0,0.6102941,-212.0,1005.0,1.8645641,466.0,508.0,0.76390976,-157.0,0.0,NaN,0.0,914.0,2.0087912,459.0,740.0,1.5071284,249.0,640.0,1.0355988,22.0,130.0,0.29017857,-318.0
-164.82,74.12,-19.26,89.09,-65.54,-245.76,2.1,554.0,1.1237322,61.0,331.0,0.6084559,-213.0,1005.0,1.8645641,466.0,507.0,0.762406,-158.0,0.0,NaN,0.0,914.0,2.0087912,459.0,740.0,1.5071284,249.0,640.0,1.0355988,22.0,130.0,0.29017857,-318.0
-164.82,74.12,-19.26,89.09,-65.54,-245.76,2.1,553.0,1.1217039,60.0,330.0,0.6066176,-214.0,1005.0,1.8645641,466.0,506.0,0.7609022,-159.0,0.0,NaN,0.0,914.0,2.0087912,459.0,740.0,1.5071284,249.0,640.0,1.0355988,22.0,130.0,0.29017857,-318.0
-164.77,74.26,-19.09,88.06,-71.68,-246.78,2.2,553.0,1.1217039,60.0,330.0,0.6066176,-214.0,1005.0,1.8645641,466.0,507.0,0.762406,-158.0,0.0,NaN,0.0,915.0,2.010989,460.0,741.0,1.5091649,250.0,640.0,1.0355988,22.0,131.0,0.2924107,-317.0
-164.77,74.26,-19.09,88.06,-71.68,-246.78,2.2,553.0,1.1217039,60.0,330.0,0.6066176,-214.0,1005.0,1.8645641,466.0,507.0,0.762406,-158.0,0.0,NaN,0.0,915.0,2.010989,460.0,741.0,1.5091649,250.0,641.0,1.0372168,23.0,131.0,0.2924107,-317.0
-164.77,74.26,-19.09,88.06,-71.68,-246.78,2.2,553.0,1.1217039,60.0,330.0,0.6066176,-214.0,1006.0,1.8664193,467.0,507.0,0.762406,-158.0,0.0,NaN,0.0,916.0,2.013187,461.0,743.0,1.5132383,252.0,641.0,1.0372168,23.0,131.0,0.2924107,-317.0
-164.0,74.04,-18.7,82.94,-66.56,-237.57,2.2,553.0,1.1217039,60.0,330.0,0.6066176,-214.0,1006.0,1.8664193,467.0,507.0,0.762406,-158.0,0.0,NaN,0.0,916.0,2.013187,461.0,743.0,1.5132383,252.0,642.0,1.0388349,24.0,131.0,0.2924107,-317.0
-164.0,74.04,-18.7,82.94,-66.56,-237.57,2.2,552.0,1.1196754,59.0,326.0,0.5992647,-218.0,1006.0,1.8664193,467.0,507.0,0.762406,-158.0,0.0,NaN,0.0,918.0,2.0175824,463.0,744.0,1.515275,253.0,641.0,1.0372168,23.0,132.0,0.29464287,-316.0
-164.01,74.12,-18.41,79.87,-69.63,-237.57,2.2,549.0,1.1135902,56.0,325.0,0.5974265,-219.0,1006.0,1.8664193,467.0,505.0,0.7593985,-160.0,0.0,NaN,0.0,918.0,2.0175824,463.0,744.0,1.515275,253.0,640.0,1.0355988,22.0,131.0,0.2924107,-317.0
-163.96,74.0,-17.99,86.02,-68.61,-244.74,2.3,548.0,1.1115619,55.0,325.0,0.5974265,-219.0,1006.0,1.8664193,467.0,505.0,0.7593985,-160.0,0.0,NaN,0.0,918.0,2.0175824,463.0,744.0,1.515275,253.0,640.0,1.0355988,22.0,131.0,0.2924107,-317.0
-163.96,74.0,-17.99,86.02,-68.61,-244.74,2.3,548.0,1.1115619,55.0,324.0,0.5955882,-220.0,1006.0,1.8664193,467.0,505.0,0.7593985,-160.0,0.0,NaN,0.0,918.0,2.0175824,463.0,744.0,1.515275,253.0,640.0,1.0355988,22.0,131.0,0.2924107,-317.0
-163.96,74.0,-17.99,86.02,-68.61,-244.74,2.3,548.0,1.1115619,55.0,324.0,0.5955882,-220.0,1006.0,1.8664193,467.0,504.0,0.75789475,-161.0,0.0,NaN,0.0,918.0,2.0175824,463.0,744.0,1.515275,253.0,640.0,1.0355988,22.0,131.0,0.2924107,-317.0
-164.22,74.13,-18.22,88.06,-65.54,-247.81,2.2,549.0,1.1135902,56.0,324.0,0.5955882,-220.0,1006.0,1.8664193,467.0,505.0,0.7593985,-160.0,0.0,NaN,0.0,918.0,2.0175824,463.0,745.0,1.5173116,254.0,640.0,1.0355988,22.0,132.0,0.29464287,-316.0
-164.22,74.13,-18.22,88.06,-65.54,-247.81,2.2,549.0,1.1135902,56.0,325.0,0.5974265,-219.0,1006.0,1.8664193,467.0,505.0,0.7593985,-160.0,0.0,NaN,0.0,919.0,2.0197802,464.0,745.0,1.5173116,254.0,641.0,1.0372168,23.0,133.0,0.296875,-315.0
-164.74,74.29,-18.65,86.02,-67.58,-248.83,2.1,550.0,1.1156187,57.0,325.0,0.5974265,-219.0,1006.0,1.8664193,467.0,505.0,0.7593985,-160.0,0.0,NaN,0.0,919.0,2.0197802,464.0,746.0,1.5193483,255.0,641.0,1.0372168,23.0,133.0,0.296875,-315.0
-164.74,74.29,-18.65,86.02,-67.58,-248.83,2.1,552.0,1.1196754,59.0,326.0,0.5992647,-218.0,1006.0,1.8664193,467.0,505.0,0.7593985,-160.0,0.0,NaN,0.0,919.0,2.0197802,464.0,746.0,1.5193483,255.0,642.0,1.0388349,24.0,134.0,0.29910713,-314.0
-164.94,74.32,-18.73,87.04,-67.58,-244.74,2.1,553.0,1.1217039,60.0,326.0,0.5992647,-218.0,1007.0,1.8682746,468.0,506.0,0.7609022,-159.0,0.0,NaN,0.0,920.0,2.0219781,465.0,746.0,1.5193483,255.0,642.0,1.0388349,24.0,135.0,0.3013393,-313.0
-164.94,74.32,-18.73,87.04,-67.58,-244.74,2.1,550.0,1.1156187,57.0,326.0,0.5992647,-218.0,1007.0,1.8682746,468.0,506.0,0.7609022,-159.0,0.0,NaN,0.0,920.0,2.0219781,465.0,746.0,1.5193483,255.0,642.0,1.0388349,24.0,135.0,0.3013393,-313.0
-166.98,72.01,-18.86,87.04,-59.39,-248.83,2.0,549.0,1.1135902,56.0,330.0,0.6066176,-214.0,1013.0,1.8794063,474.0,497.0,0.7473684,-168.0,0.0,NaN,0.0,980.0,2.1538463,525.0,737.0,1.5010183,246.0,663.0,1.0728155,45.0,146.0,0.32589287,-302.0
-166.98,72.3,-18.84,86.02,-59.39,-247.81,2.2,546.0,1.1075051,53.0,329.0,0.6047794,-215.0,1013.0,1.8794063,474.0,496.0,0.7458647,-169.0,0.0,NaN,0.0,980.0,2.1538463,525.0,737.0,1.5010183,246.0,663.0,1.0728155,45.0,146.0,0.32589287,-302.0
-166.98,72.3,-18.84,86.02,-59.39,-247.81,2.2,544.0,1.1034483,51.0,329.0,0.6047794,-215.0,1013.0,1.8794063,474.0,496.0,0.7458647,-169.0,0.0,NaN,0.0,980.0,2.1538463,525.0,737.0,1.5010183,246.0,663.0,1.0728155,45.0,146.0,0.32589287,-302.0
-166.98,72.3,-18.84,86.02,-59.39,-247.81,2.2,546.0,1.1075051,53.0,329.0,0.6047794,-215.0,1013.0,1.8794063,474.0,497.0,0.7473684,-168.0,0.0,NaN,0.0,987.0,2.1692307,532.0,744.0,1.515275,253.0,665.0,1.0760518,47.0,151.0,0.33705357,-297.0
-166.74,72.65,-18.63,84.99,-60.42,-247.81,2.2,546.0,1.1075051,53.0,330.0,0.6066176,-214.0,1013.0,1.8794063,474.0,497.0,0.7473684,-168.0,0.0,NaN,0.0,988.0,2.1714287,533.0,744.0,1.515275,253.0,666.0,1.0776699,48.0,154.0,0.34375,-294.0
-166.8,72.93,-18.4,86.02,-57.34,-247.81,2.3,549.0,1.1135902,56.0,330.0,0.6066176,-214.0,1013.0,1.8794063,474.0,499.0,0.7503759,-166.0,0.0,NaN,0.0,990.0,2.1758242,535.0,745.0,1.5173116,254.0,666.0,1.0776699,48.0,155.0,0.34598213,-293.0
-166.8,72.93,-18.4,86.02,-57.34,-247.81,2.3,551.0,1.117647,58.0,333.0,0.6121324,-211.0,1013.0,1.8794063,474.0,500.0,0.7518797,-165.0,0.0,NaN,0.0,990.0,2.1758242,535.0,745.0,1.5173116,254.0,666.0,1.0776699,48.0,155.0,0.34598213,-293.0
-166.8,72.93,-18.4,86.02,-57.34,-247.81,2.3,551.0,1.117647,58.0,336.0,0.61764705,-208.0,1013.0,1.8794063,474.0,500.0,0.7518797,-165.0,0.0,NaN,0.0,987.0,2.1692307,532.0,744.0,1.515275,253.0,665.0,1.0760518,47.0,155.0,0.34598213,-293.0
-166.8,73.35,-18.45,82.94,-61.44,-248.83,2.2,551.0,1.117647,58.0,336.0,0.61764705,-208.0,1013.0,1.8794063,474.0,500.0,0.7518797,-165.0,0.0,NaN,0.0,986.0,2.167033,531.0,742.0,1.5112016,251.0,664.0,1.0744337,46.0,152.0,0.3392857,-296.0
-166.8,73.35,-18.45,82.94,-61.44,-248.83,2.2,551.0,1.117647,58.0,336.0,0.61764705,-208.0,1013.0,1.8794063,474.0,500.0,0.7518797,-165.0,0.0,NaN,0.0,972.0,2.1362638,517.0,735.0,1.496945,244.0,664.0,1.0744337,46.0,151.0,0.33705357,-297.0
-166.52,73.54,-18.05,80.9,-59.39,-245.76,2.1,551.0,1.117647,58.0,336.0,0.61764705,-208.0,1013.0,1.8794063,474.0,500.0,0.7518797,-165.0,0.0,NaN,0.0,960.0,2.1098902,505.0,734.0,1.4949083,243.0,664.0,1.0744337,46.0,145.0,0.3236607,-303.0
-166.52,73.54,-18.05,80.9,-59.39,-245.76,2.1,551.0,1.117647,58.0,336.0,0.61764705,-208.0,1013.0,1.8794063,474.0,500.0,0.7518797,-165.0,0.0,NaN,0.0,952.0,2.0923078,497.0,733.0,1.4928716,242.0,664.0,1.0744337,46.0,144.0,0.32142857,-304.0
-166.24,73.69,-17.81,79.87,-58.37,-237.57,1.9,554.0,1.1237322,61.0,336.0,0.61764705,-208.0,1013.0,1.8794063,474.0,502.0,0.7548872,-163.0,0.0,NaN,0.0,952.0,2.0923078,497.0,733.0,1.4928716,242.0,664.0,1.0744337,46.0,144.0,0.32142857,-304.0
-166.24,73.69,-17.81,79.87,-58.37,-237.57,1.9,557.0,1.1298175,64.0,340.0,0.625,-204.0,1013.0,1.8794063,474.0,505.0,0.7593985,-160.0,0.0,NaN,0.0,952.0,2.0923078,497.0,733.0,1.4928716,242.0,665.0,1.0760518,47.0,144.0,0.32142857,-304.0
-165.9,73.94,-17.83,82.94,-60.42,-247.81,2.1,571.0,1.158215,78.0,356.0,0.6544118,-188.0,1013.0,1.8794063,474.0,511.0,0.76842105,-154.0,0.0,NaN,0.0,952.0,2.0923078,497.0,733.0,1.4928716,242.0,665.0,1.0760518,47.0,144.0,0.32142857,-304.0
-165.9,73.94,-17.83,82.94,-60.42,-247.81,2.1,571.0,1.158215,78.0,356.0,0.6544118,-188.0,1013.0,1.8794063,474.0,512.0,0.7699248,-153.0,0.0,NaN,0.0,952.0,2.0923078,497.0,733.0,1.4928716,242.0,665.0,1.0760518,47.0,144.0,0.32142857,-304.0
-166.24,74.21,-16.89,72.7,-58.37,-237.57,2.2,571.0,1.158215,78.0,358.0,0.6580882,-186.0,1013.0,1.8794063,474.0,512.0,0.7699248,-153.0,0.0,NaN,0.0,948.0,2.0835166,493.0,729.0,1.484725,238.0,666.0,1.0776699,48.0,142.0,0.3169643,-306.0
-166.24,74.21,-16.89,72.7,-58.37,-237.57,2.2,571.0,1.158215,78.0,358.0,0.6580882,-186.0,1013.0,1.8794063,474.0,512.0,0.7699248,-153.0,0.0,NaN,0.0,947.0,2.0813186,492.0,728.0,1.4826884,237.0,665.0,1.0760518,47.0,140.0,0.3125,-308.0
-166.31,74.37,-17.06,78.85,-63.49,-248.83,2.2,571.0,1.158215,78.0,358.0,0.6580882,-186.0,1013.0,1.8794063,474.0,512.0,0.7699248,-153.0,0.0,NaN,0.0,947.0,2.0813186,492.0,728.0,1.4826884,237.0,665.0,1.0760518,47.0,140.0,0.3125,-308.0
-166.31,74.37,-17.06,78.85,-63.49,-248.83,2.2,571.0,1.158215,78.0,356.0,0.6544118,-188.0,1013.0,1.8794063,474.0,512.0,0.7699248,-153.0,0.0,NaN,0.0,945.0,2.0769231,490.0,728.0,1.4826884,237.0,664.0,1.0744337,46.0,140.0,0.3125,-308.0
-165.75,74.6,-17.0,73.73,-64.51,-238.59,2.2,570.0,1.1561866,77.0,356.0,0.6544118,-188.0,1013.0,1.8794063,474.0,511.0,0.76842105,-154.0,0.0,NaN,0.0,945.0,2.0769231,490.0,728.0,1.4826884,237.0,664.0,1.0744337,46.0,139.0,0.31026787,-309.0
-165.75,74.6,-17.0,73.73,-64.51,-238.59,2.2,571.0,1.158215,78.0,356.0,0.6544118,-188.0,1013.0,1.8794063,474.0,511.0,0.76842105,-154.0,0.0,NaN,0.0,945.0,2.0769231,490.0,728.0,1.4826884,237.0,664.0,1.0744337,46.0,139.0,0.31026787,-309.0
