roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
90.45,148.81,-48.01,186.37,166.91,-1.02,60.9,677.0,0.9685265,-22.0,545.0,0.8876222,-69.0,572.0,0.9662162,-20.0,676.0,0.99705017,-2.0,570.0,0.9047619,-60.0,569.0,0.94049585,-36.0,531.0,0.8536978,-91.0,639.0,0.9141631,-60.0,553.0,0.90804595,-56.0
90.42,148.73,-48.08,185.34,167.94,-2.05,59.2,677.0,0.9685265,-22.0,543.0,0.88436484,-71.0,572.0,0.9662162,-20.0,676.0,0.99705017,-2.0,570.0,0.9047619,-60.0,569.0,0.94049585,-36.0,531.0,0.8536978,-91.0,639.0,0.9141631,-60.0,553.0,0.90804595,-56.0
90.42,148.73,-48.08,185.34,167.94,-2.05,59.2,677.0,0.9685265,-22.0,545.0,0.8876222,-69.0,574.0,0.9695946,-18.0,677.0,0.9985251,-1.0,570.0,0.9047619,-60.0,572.0,0.94545454,-33.0,531.0,0.8536978,-91.0,639.0,0.9141631,-60.0,553.0,0.90804595,-56.0
90.49,148.71,-47.96,184.32,165.89,-2.05,59.9,680.0,0.9728183,-19.0,547.0,0.89087945,-67.0,576.0,0.972973,-16.0,682.0,1.0058997,4.0,570.0,0.9047619,-60.0,572.0,0.94545454,-33.0,532.0,0.8553055,-90.0,639.0,0.9141631,-60.0,555.0,0.91133004,-54.0
90.49,148.71,-47.96,184.32,165.89,-2.05,59.9,681.0,0.97424895,-18.0,548.0,0.89250815,-66.0,577.0,0.9746622,-15.0,683.0,1.0073746,5.0,570.0,0.9047619,-60.0,574.0,0.94876033,-31.0,532.0,0.8553055,-90.0,639.0,0.9141631,-60.0,555.0,0.91133004,-54.0
90.59,148.67,-47.97,185.34,165.89,-1.02,61.2,685.0,0.9799714,-14.0,550.0,0.8957655,-64.0,577.0,0.9746622,-15.0,685.0,1.0103245,7.0,571.0,0.9063492,-59.0,576.0,0.9520661,-29.0,532.0,0.8553055,-90.0,639.0,0.9141631,-60.0,555.0,0.91133004,-54.0
90.59,148.67,-47.97,185.34,165.89,-1.02,61.2,686.0,0.981402,-13.0,549.0,0.8941368,-65.0,577.0,0.9746622,-15.0,686.0,1.0117995,8.0,571.0,0.9063492,-59.0,575.0,0.9504132,-30.0,530.0,0.85209006,-92.0,640.0,0.9155937,-59.0,552.0,0.90640396,-57.0
90.49,148.74,-48.05,184.32,166.91,-1.02,63.1,686.0,0.981402,-13.0,549.0,0.8941368,-65.0,577.0,0.9746622,-15.0,686.0,1.0117995,8.0,571.0,0.9063492,-59.0,575.0,0.9504132,-30.0,529.0,0.85048234,-93.0,640.0,0.9155937,-59.0,552.0,0.90640396,-57.0
90.49,148.74,-48.05,184.32,166.91,-1.02,63.1,686.0,0.981402,-13.0,549.0,0.8941368,-65.0,577.0,0.9746622,-15.0,686.0,1.0117995,8.0,571.0,0.9063492,-59.0,575.0,0.9504132,-30.0,526.0,0.84565914,-96.0,640.0,0.9155937,-59.0,552.0,0.90640396,-57.0
90.54,148.62,-48.17,186.37,166.91,-1.02,65.2,688.0,0.98426324,-11.0,549.0,0.8941368,-65.0,579.0,0.9780405,-13.0,692.0,1.020649,14.0,573.0,0.9095238,-57.0,575.0,0.9504132,-30.0,524.0,0.8424437,-98.0,642.0,0.91845495,-57.0,552.0,0.90640396,-57.0
90.54,148.62,-48.17,186.37,166.91,-1.02,65.2,687.0,0.9828326,-12.0,549.0,0.8941368,-65.0,579.0,0.9780405,-13.0,691.0,1.0191741,13.0,573.0,0.9095238,-57.0,575.0,0.9504132,-30.0,524.0,0.8424437,-98.0,642.0,0.91845495,-57.0,551.0,0.9047619,-58.0
90.57,148.66,-48.16,184.32,164.86,-3.07,64.8,687.0,0.9828326,-12.0,549.0,0.8941368,-65.0,579.0,0.9780405,-13.0,691.0,1.0191741,13.0,573.0,0.9095238,-57.0,574.0,0.94876033,-31.0,524.0,0.8424437,-98.0,642.0,0.91845495,-57.0,549.0,0.9014778,-60.0
90.57,148.66,-48.16,184.32,164.86,-3.07,64.8,687.0,0.9828326,-12.0,549.0,0.8941368,-65.0,579.0,0.9780405,-13.0,692.0,1.020649,14.0,573.0,0.9095238,-57.0,575.0,0.9504132,-30.0,524.0,0.8424437,-98.0,642.0,0.91845495,-57.0,551.0,0.9047619,-58.0
90.78,148.56,-48.17,186.37,166.91,-2.05,64.1,687.0,0.9828326,-12.0,550.0,0.8957655,-64.0,579.0,0.9780405,-13.0,692.0,1.020649,14.0,574.0,0.9111111,-56.0,576.0,0.9520661,-29.0,525.0,0.8440514,-97.0,642.0,0.91845495,-57.0,551.0,0.9047619,-58.0
90.78,148.56,-48.17,186.37,166.91,-2.05,64.1,687.0,0.9828326,-12.0,550.0,0.8957655,-64.0,580.0,0.9797297,-12.0,692.0,1.020649,14.0,574.0,0.9111111,-56.0,577.0,0.953719,-28.0,525.0,0.8440514,-97.0,644.0,0.92131615,-55.0,552.0,0.90640396,-57.0
90.85,148.57,-48.14,186.37,166.91,-3.07,62.7,687.0,0.9828326,-12.0,550.0,0.8957655,-64.0,581.0,0.9814189,-11.0,694.0,1.0235988,16.0,576.0,0.9142857,-54.0,577.0,0.953719,-28.0,525.0,0.8440514,-97.0,644.0,0.92131615,-55.0,552.0,0.90640396,-57.0
90.85,148.57,-48.14,186.37,166.91,-3.07,62.7,687.0,0.9828326,-12.0,551.0,0.8973941,-63.0,582.0,0.9831081,-10.0,696.0,1.0265486,18.0,576.0,0.9142857,-54.0,577.0,0.953719,-28.0,524.0,0.8424437,-98.0,644.0,0.92131615,-55.0,552.0,0.90640396,-57.0
90.93,148.6,-48.18,186.37,166.91,-4.1,62.3,687.0,0.9828326,-12.0,551.0,0.8973941,-63.0,580.0,0.9797297,-12.0,693.0,1.0221239,15.0,574.0,0.9111111,-56.0,577.0,0.953719,-28.0,524.0,0.8424437,-98.0,642.0,0.91845495,-57.0,552.0,0.90640396,-57.0
90.93,148.6,-48.18,186.37,166.91,-4.1,62.3,687.0,0.9828326,-12.0,551.0,0.8973941,-63.0,580.0,0.9797297,-12.0,693.0,1.0221239,15.0,574.0,0.9111111,-56.0,577.0,0.953719,-28.0,524.0,0.8424437,-98.0,642.0,0.91845495,-57.0,550.0,0.90311986,-59.0
91.17,148.4,-48.18,187.39,169.98,-1.02,63.3,687.0,0.9828326,-12.0,551.0,0.8973941,-63.0,580.0,0.9797297,-12.0,692.0,1.020649,14.0,573.0,0.9095238,-57.0,575.0,0.9504132,-30.0,524.0,0.8424437,-98.0,640.0,0.9155937,-59.0,550.0,0.90311986,-59.0
91.17,148.4,-48.18,187.39,169.98,-1.02,63.3,686.0,0.981402,-13.0,551.0,0.8973941,-63.0,580.0,0.9797297,-12.0,692.0,1.020649,14.0,572.0,0.9079365,-58.0,575.0,0.9504132,-30.0,523.0,0.840836,-99.0,640.0,0.9155937,-59.0,550.0,0.90311986,-59.0
90.76,148.7,-48.01,185.34,165.89,-2.05,63.3,687.0,0.9828326,-12.0,553.0,0.90065145,-61.0,582.0,0.9831081,-10.0,692.0,1.020649,14.0,573.0,0.9095238,-57.0,575.0,0.9504132,-30.0,524.0,0.8424437,-98.0,640.0,0.9155937,-59.0,552.0,0.90640396,-57.0
90.76,148.7,-48.01,185.34,165.89,-2.05,63.3,687.0,0.9828326,-12.0,553.0,0.90065145,-61.0,582.0,0.9831081,-10.0,693.0,1.0221239,15.0,573.0,0.9095238,-57.0,577.0,0.953719,-28.0,524.0,0.8424437,-98.0,642.0,0.91845495,-57.0,552.0,0.90640396,-57.0
90.68,148.74,-48.05,185.34,166.91,-2.05,62.7,688.0,0.98426324,-11.0,553.0,0.90065145,-61.0,582.0,0.9831081,-10.0,693.0,1.0221239,15.0,574.0,0.9111111,-56.0,577.0,0.953719,-28.0,527.0,0.84726685,-95.0,642.0,0.91845495,-57.0,552.0,0.90640396,-57.0
90.68,148.74,-48.05,185.34,166.91,-2.05,62.7,688.0,0.98426324,-11.0,553.0,0.90065145,-61.0,582.0,0.9831081,-10.0,693.0,1.0221239,15.0,574.0,0.9111111,-56.0,577.0,0.953719,-28.0,527.0,0.84726685,-95.0,642.0,0.91845495,-57.0,552.0,0.90640396,-57.0
90.7,148.67,-48.04,185.34,165.89,-2.05,62.9,688.0,0.98426324,-11.0,554.0,0.90228015,-60.0,582.0,0.9831081,-10.0,690.0,1.0176991,12.0,574.0,0.9111111,-56.0,575.0,0.9504132,-30.0,527.0,0.84726685,-95.0,640.0,0.9155937,-59.0,550.0,0.90311986,-59.0
90.7,148.67,-48.04,185.34,165.89,-2.05,62.9,688.0,0.98426324,-11.0,554.0,0.90228015,-60.0,580.0,0.9797297,-12.0,690.0,1.0176991,12.0,574.0,0.9111111,-56.0,574.0,0.94876033,-31.0,525.0,0.8440514,-97.0,640.0,0.9155937,-59.0,549.0,0.9014778,-60.0
90.65,148.76,-48.08,186.37,166.91,-1.02,62.2,687.0,0.9828326,-12.0,553.0,0.90065145,-61.0,580.0,0.9797297,-12.0,688.0,1.0147493,10.0,573.0,0.9095238,-57.0,574.0,0.94876033,-31.0,525.0,0.8440514,-97.0,639.0,0.9141631,-60.0,549.0,0.9014778,-60.0
90.65,148.76,-48.08,186.37,166.91,-1.02,62.2,685.0,0.9799714,-14.0,553.0,0.90065145,-61.0,579.0,0.9780405,-13.0,688.0,1.0147493,10.0,571.0,0.9063492,-59.0,574.0,0.94876033,-31.0,525.0,0.8440514,-97.0,638.0,0.9127325,-61.0,549.0,0.9014778,-60.0
90.54,148.86,-48.13,185.34,165.89,-2.05,62.6,685.0,0.9799714,-14.0,552.0,0.8990228,-62.0,579.0,0.9780405,-13.0,688.0,1.0147493,10.0,571.0,0.9063492,-59.0,573.0,0.94710743,-32.0,525.0,0.8440514,-97.0,638.0,0.9127325,-61.0,549.0,0.9014778,-60.0
90.54,148.86,-48.13,185.34,165.89,-2.05,62.6,685.0,0.9799714,-14.0,552.0,0.8990228,-62.0,579.0,0.9780405,-13.0,688.0,1.0147493,10.0,571.0,0.9063492,-59.0,574.0,0.94876033,-31.0,525.0,0.8440514,-97.0,639.0,0.9141631,-60.0,549.0,0.9014778,-60.0
