roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
90.23,148.49,-59.83,215.04,121.86,0.0,63.5,733.0,1.0471429,33.0,603.0,0.99834436,-1.0,683.0,1.0755906,48.0,568.0,1.1137255,58.0,550.0,0.93062603,-41.0,737.0,1.149766,96.0,499.0,0.96146435,-20.0,656.0,1.0107858,7.0,578.0,0.9522241,-29.0
90.23,148.49,-59.83,215.04,121.86,0.0,63.5,730.0,1.0428572,30.0,605.0,1.0016556,1.0,684.0,1.0771654,49.0,564.0,1.1058824,54.0,548.0,0.927242,-43.0,736.0,1.1482059,95.0,501.0,0.9653179,-18.0,650.0,1.0015408,1.0,579.0,0.9538715,-28.0
89.98,148.79,-60.02,215.04,122.88,0.0,59.8,728.0,1.04,28.0,605.0,1.0016556,1.0,684.0,1.0771654,49.0,563.0,1.1039215,53.0,548.0,0.927242,-43.0,736.0,1.1482059,95.0,499.0,0.96146435,-20.0,650.0,1.0015408,1.0,579.0,0.9538715,-28.0
89.98,148.79,-60.02,215.04,122.88,0.0,59.8,726.0,1.0371429,26.0,605.0,1.0016556,1.0,684.0,1.0771654,49.0,560.0,1.0980393,50.0,548.0,0.927242,-43.0,736.0,1.1482059,95.0,499.0,0.96146435,-20.0,650.0,1.0015408,1.0,579.0,0.9538715,-28.0
90.32,148.67,-59.87,212.99,123.9,0.0,57.0,727.0,1.0385715,27.0,607.0,1.0049669,3.0,695.0,1.0944881,60.0,558.0,1.0941176,48.0,551.0,0.9323181,-40.0,741.0,1.1560062,100.0,507.0,0.9768786,-12.0,650.0,1.0015408,1.0,584.0,0.96210873,-23.0
90.18,148.75,-59.77,214.02,122.88,-2.05,59.1,727.0,1.0385715,27.0,607.0,1.0049669,3.0,692.0,1.0897638,57.0,558.0,1.0941176,48.0,548.0,0.927242,-43.0,737.0,1.149766,96.0,504.0,0.97109824,-15.0,650.0,1.0015408,1.0,583.0,0.96046126,-24.0
90.18,148.75,-59.77,214.02,122.88,-2.05,59.1,723.0,1.0328572,23.0,607.0,1.0049669,3.0,692.0,1.0897638,57.0,554.0,1.0862745,44.0,548.0,0.927242,-43.0,737.0,1.149766,96.0,503.0,0.96917146,-16.0,650.0,1.0015408,1.0,583.0,0.96046126,-24.0
90.18,148.75,-59.77,214.02,122.88,-2.05,59.1,723.0,1.0328572,23.0,607.0,1.0049669,3.0,692.0,1.0897638,57.0,552.0,1.082353,42.0,548.0,0.927242,-43.0,737.0,1.149766,96.0,503.0,0.96917146,-16.0,648.0,0.99845916,-1.0,583.0,0.96046126,-24.0
90.53,148.4,-59.94,214.02,123.9,-2.05,59.7,723.0,1.0328572,23.0,607.0,1.0049669,3.0,692.0,1.0897638,57.0,550.0,1.0784314,40.0,548.0,0.927242,-43.0,737.0,1.149766,96.0,503.0,0.96917146,-16.0,647.0,0.9969183,-2.0,581.0,0.9571664,-26.0
90.53,148.4,-59.94,214.02,123.9,-2.05,59.7,723.0,1.0328572,23.0,607.0,1.0049669,3.0,692.0,1.0897638,57.0,550.0,1.0784314,40.0,548.0,0.927242,-43.0,740.0,1.1544461,99.0,503.0,0.96917146,-16.0,648.0,0.99845916,-1.0,583.0,0.96046126,-24.0
90.77,148.22,-59.96,214.02,121.86,0.0,58.4,723.0,1.0328572,23.0,607.0,1.0049669,3.0,694.0,1.0929134,59.0,551.0,1.0803921,41.0,548.0,0.927242,-43.0,741.0,1.1560062,100.0,504.0,0.97109824,-15.0,648.0,0.99845916,-1.0,583.0,0.96046126,-24.0
90.77,148.22,-59.96,214.02,121.86,0.0,58.4,723.0,1.0328572,23.0,607.0,1.0049669,3.0,695.0,1.0944881,60.0,551.0,1.0803921,41.0,548.0,0.927242,-43.0,741.0,1.1560062,100.0,506.0,0.9749518,-13.0,650.0,1.0015408,1.0,583.0,0.96046126,-24.0
90.59,148.34,-60.16,212.99,122.88,-2.05,56.4,726.0,1.0371429,26.0,608.0,1.0066226,4.0,695.0,1.0944881,60.0,551.0,1.0803921,41.0,548.0,0.927242,-43.0,742.0,1.1575663,101.0,507.0,0.9768786,-12.0,650.0,1.0015408,1.0,583.0,0.96046126,-24.0
90.59,148.34,-60.16,212.99,122.88,-2.05,56.4,723.0,1.0328572,23.0,609.0,1.0082781,5.0,696.0,1.096063,61.0,549.0,1.0764706,39.0,547.0,0.9255499,-44.0,744.0,1.1606864,103.0,507.0,0.9768786,-12.0,650.0,1.0015408,1.0,583.0,0.96046126,-24.0
90.3,148.79,-59.97,211.97,124.93,0.0,57.2,723.0,1.0328572,23.0,605.0,1.0016556,1.0,692.0,1.0897638,57.0,549.0,1.0764706,39.0,545.0,0.9221658,-46.0,744.0,1.1606864,103.0,503.0,0.96917146,-16.0,647.0,0.9969183,-2.0,581.0,0.9571664,-26.0
90.3,148.79,-59.97,211.97,124.93,0.0,57.2,723.0,1.0328572,23.0,604.0,1.0,0.0,692.0,1.0897638,57.0,549.0,1.0764706,39.0,544.0,0.92047375,-47.0,744.0,1.1606864,103.0,503.0,0.96917146,-16.0,647.0,0.9969183,-2.0,581.0,0.9571664,-26.0
90.25,148.75,-59.75,212.99,123.9,0.0,60.0,726.0,1.0371429,26.0,605.0,1.0016556,1.0,692.0,1.0897638,57.0,549.0,1.0764706,39.0,545.0,0.9221658,-46.0,744.0,1.1606864,103.0,503.0,0.96917146,-16.0,649.0,1.0,0.0,581.0,0.9571664,-26.0
90.25,148.75,-59.75,212.99,123.9,0.0,60.0,726.0,1.0371429,26.0,606.0,1.0033113,2.0,693.0,1.0913386,58.0,549.0,1.0764706,39.0,546.0,0.92385787,-45.0,748.0,1.1669266,107.0,503.0,0.96917146,-16.0,650.0,1.0015408,1.0,581.0,0.9571664,-26.0
90.21,148.81,-59.74,212.99,122.88,-1.02,62.4,726.0,1.0371429,26.0,606.0,1.0033113,2.0,693.0,1.0913386,58.0,553.0,1.0843138,43.0,546.0,0.92385787,-45.0,748.0,1.1669266,107.0,503.0,0.96917146,-16.0,650.0,1.0015408,1.0,581.0,0.9571664,-26.0
90.21,148.81,-59.74,212.99,122.88,-1.02,62.4,726.0,1.0371429,26.0,607.0,1.0049669,3.0,693.0,1.0913386,58.0,554.0,1.0862745,44.0,547.0,0.9255499,-44.0,748.0,1.1669266,107.0,503.0,0.96917146,-16.0,651.0,1.0030817,2.0,581.0,0.9571664,-26.0
90.32,148.71,-59.92,211.97,122.88,-1.02,63.8,728.0,1.04,28.0,606.0,1.0033113,2.0,693.0,1.0913386,58.0,555.0,1.0882353,45.0,546.0,0.92385787,-45.0,748.0,1.1669266,107.0,501.0,0.9653179,-18.0,653.0,1.0061634,4.0,580.0,0.95551896,-27.0
90.32,148.71,-59.92,211.97,122.88,-1.02,63.8,728.0,1.04,28.0,606.0,1.0033113,2.0,693.0,1.0913386,58.0,555.0,1.0882353,45.0,546.0,0.92385787,-45.0,748.0,1.1669266,107.0,501.0,0.9653179,-18.0,650.0,1.0015408,1.0,580.0,0.95551896,-27.0
90.41,148.78,-59.91,212.99,122.88,-1.02,65.4,726.0,1.0371429,26.0,606.0,1.0033113,2.0,693.0,1.0913386,58.0,555.0,1.0882353,45.0,544.0,0.92047375,-47.0,747.0,1.1653666,106.0,501.0,0.9653179,-18.0,650.0,1.0015408,1.0,580.0,0.95551896,-27.0
90.41,148.78,-59.91,212.99,122.88,-1.02,65.4,728.0,1.04,28.0,606.0,1.0033113,2.0,694.0,1.0929134,59.0,557.0,1.0921569,47.0,544.0,0.92047375,-47.0,747.0,1.1653666,106.0,501.0,0.9653179,-18.0,653.0,1.0061634,4.0,580.0,0.95551896,-27.0
90.31,148.98,-59.91,212.99,122.88,-1.02,62.3,728.0,1.04,28.0,607.0,1.0049669,3.0,694.0,1.0929134,59.0,559.0,1.0960784,49.0,544.0,0.92047375,-47.0,748.0,1.1669266,107.0,501.0,0.9653179,-18.0,656.0,1.0107858,7.0,583.0,0.96046126,-24.0
90.31,148.98,-59.91,212.99,122.88,-1.02,62.3,729.0,1.0414286,29.0,608.0,1.0066226,4.0,696.0,1.096063,61.0,559.0,1.0960784,49.0,546.0,0.92385787,-45.0,748.0,1.1669266,107.0,502.0,0.9672447,-17.0,656.0,1.0107858,7.0,583.0,0.96046126,-24.0
90.55,148.66,-59.95,214.02,123.9,0.0,61.6,729.0,1.0414286,29.0,609.0,1.0082781,5.0,696.0,1.096063,61.0,559.0,1.0960784,49.0,546.0,0.92385787,-45.0,748.0,1.1669266,107.0,502.0,0.9672447,-17.0,656.0,1.0107858,7.0,583.0,0.96046126,-24.0
90.55,148.66,-59.95,214.02,123.9,0.0,61.6,728.0,1.04,28.0,609.0,1.0082781,5.0,694.0,1.0929134,59.0,553.0,1.0843138,43.0,544.0,0.92047375,-47.0,748.0,1.1669266,107.0,502.0,0.9672447,-17.0,657.0,1.0123266,8.0,582.0,0.95881385,-25.0
90.55,148.66,-59.95,214.02,123.9,0.0,61.6,727.0,1.0385715,27.0,609.0,1.0082781,5.0,694.0,1.0929134,59.0,553.0,1.0843138,43.0,544.0,0.92047375,-47.0,748.0,1.1669266,107.0,501.0,0.9653179,-18.0,656.0,1.0107858,7.0,582.0,0.95881385,-25.0
90.31,148.85,-59.93,214.02,122.88,-2.05,61.8,727.0,1.0385715,27.0,608.0,1.0066226,4.0,693.0,1.0913386,58.0,553.0,1.0843138,43.0,544.0,0.92047375,-47.0,747.0,1.1653666,106.0,501.0,0.9653179,-18.0,656.0,1.0107858,7.0,580.0,0.95551896,-27.0
90.47,148.71,-59.99,212.99,122.88,0.0,61.5,727.0,1.0385715,27.0,606.0,1.0033113,2.0,691.0,1.088189,56.0,553.0,1.0843138,43.0,544.0,0.92047375,-47.0,746.0,1.1638066,105.0,501.0,0.9653179,-18.0,656.0,1.0107858,7.0,580.0,0.95551896,-27.0
90.47,148.71,-59.99,212.99,122.88,0.0,61.5,727.0,1.0385715,27.0,606.0,1.0033113,2.0,691.0,1.088189,56.0,551.0,1.0803921,41.0,544.0,0.92047375,-47.0,746.0,1.1638066,105.0,500.0,0.9633911,-19.0,656.0,1.0107858,7.0,580.0,0.95551896,-27.0
90.23,148.95,-59.97,212.99,121.86,0.0,61.8,727.0,1.0385715,27.0,606.0,1.0033113,2.0,691.0,1.088189,56.0,553.0,1.0843138,43.0,544.0,0.92047375,-47.0,747.0,1.1653666,106.0,501.0,0.9653179,-18.0,656.0,1.0107858,7.0,580.0,0.95551896,-27.0
90.23,148.95,-59.97,212.99,121.86,0.0,61.8,727.0,1.0385715,27.0,608.0,1.0066226,4.0,691.0,1.088189,56.0,553.0,1.0843138,43.0,544.0,0.92047375,-47.0,747.0,1.1653666,106.0,501.0,0.9653179,-18.0,656.0,1.0107858,7.0,580.0,0.95551896,-27.0
90.23,148.95,-59.97,212.99,121.86,0.0,61.8,727.0,1.0385715,27.0,608.0,1.0066226,4.0,691.0,1.088189,56.0,553.0,1.0843138,43.0,544.0,0.92047375,-47.0,748.0,1.1669266,107.0,501.0,0.9653179,-18.0,656.0,1.0107858,7.0,580.0,0.95551896,-27.0
90.09,149.05,-60.06,214.02,122.88,-1.02,62.1,727.0,1.0385715,27.0,609.0,1.0082781,5.0,691.0,1.088189,56.0,554.0,1.0862745,44.0,544.0,0.92047375,-47.0,748.0,1.1669266,107.0,501.0,0.9653179,-18.0,656.0,1.0107858,7.0,580.0,0.95551896,-27.0
90.09,149.05,-60.06,214.02,122.88,-1.02,62.1,727.0,1.0385715,27.0,608.0,1.0066226,4.0,691.0,1.088189,56.0,555.0,1.0882353,45.0,544.0,0.92047375,-47.0,748.0,1.1669266,107.0,501.0,0.9653179,-18.0,656.0,1.0107858,7.0,580.0,0.95551896,-27.0
90.18,149.0,-60.07,215.04,122.88,-1.02,62.3,727.0,1.0385715,27.0,608.0,1.0066226,4.0,691.0,1.088189,56.0,555.0,1.0882353,45.0,544.0,0.92047375,-47.0,746.0,1.1638066,105.0,498.0,0.95953757,-21.0,656.0,1.0107858,7.0,580.0,0.95551896,-27.0
90.18,149.0,-60.07,215.04,122.88,-1.02,62.3,727.0,1.0385715,27.0,608.0,1.0066226,4.0,691.0,1.088189,56.0,555.0,1.0882353,45.0,543.0,0.9187817,-48.0,746.0,1.1638066,105.0,496.0,0.955684,-23.0,656.0,1.0107858,7.0,580.0,0.95551896,-27.0
90.14,149.03,-60.15,211.97,124.93,-1.02,61.8,727.0,1.0385715,27.0,606.0,1.0033113,2.0,691.0,1.088189,56.0,555.0,1.0882353,45.0,543.0,0.9187817,-48.0,746.0,1.1638066,105.0,496.0,0.955684,-23.0,656.0,1.0107858,7.0,580.0,0.95551896,-27.0
