roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
132.34,147.77,-15.8,72.7,194.56,-173.06,64.2,537.0,0.9745917,-14.0,747.0,1.0094595,7.0,709.0,1.4208417,210.0,439.0,0.826742,-92.0,665.0,1.0777957,48.0,594.0,1.2665246,125.0,692.0,1.0516717,34.0,694.0,1.0190896,13.0,684.0,1.0285715,19.0
132.34,147.77,-15.8,72.7,194.56,-173.06,64.2,537.0,0.9745917,-14.0,747.0,1.0094595,7.0,710.0,1.4228457,211.0,444.0,0.8361582,-87.0,668.0,1.082658,51.0,594.0,1.2665246,125.0,695.0,1.056231,37.0,695.0,1.020558,14.0,684.0,1.0285715,19.0
132.1,147.75,-15.75,71.68,191.49,-174.08,62.5,537.0,0.9745917,-14.0,747.0,1.0094595,7.0,710.0,1.4228457,211.0,444.0,0.8361582,-87.0,668.0,1.082658,51.0,594.0,1.2665246,125.0,697.0,1.0592705,39.0,695.0,1.020558,14.0,685.0,1.0300752,20.0
132.1,147.75,-15.75,71.68,191.49,-174.08,62.5,537.0,0.9745917,-14.0,748.0,1.0108109,8.0,710.0,1.4228457,211.0,444.0,0.8361582,-87.0,669.0,1.0842788,52.0,594.0,1.2665246,125.0,697.0,1.0592705,39.0,695.0,1.020558,14.0,686.0,1.0315789,21.0
132.06,147.7,-15.65,73.73,193.54,-173.06,62.6,536.0,0.9727768,-15.0,747.0,1.0094595,7.0,708.0,1.4188377,209.0,442.0,0.83239174,-89.0,668.0,1.082658,51.0,594.0,1.2665246,125.0,697.0,1.0592705,39.0,694.0,1.0190896,13.0,687.0,1.0330827,22.0
132.06,147.7,-15.65,73.73,193.54,-173.06,62.6,536.0,0.9727768,-15.0,747.0,1.0094595,7.0,708.0,1.4188377,209.0,441.0,0.8305085,-90.0,665.0,1.0777957,48.0,590.0,1.2579957,121.0,697.0,1.0592705,39.0,693.0,1.0176212,12.0,686.0,1.0315789,21.0
131.9,147.71,-15.76,73.73,191.49,-175.1,62.9,533.0,0.9673321,-18.0,747.0,1.0094595,7.0,704.0,1.4108217,205.0,440.0,0.82862526,-91.0,665.0,1.0777957,48.0,590.0,1.2579957,121.0,697.0,1.0592705,39.0,693.0,1.0176212,12.0,686.0,1.0315789,21.0
131.9,147.71,-15.76,73.73,191.49,-175.1,62.9,533.0,0.9673321,-18.0,746.0,1.0081081,6.0,703.0,1.4088176,204.0,439.0,0.826742,-92.0,664.0,1.0761751,47.0,590.0,1.2579957,121.0,697.0,1.0592705,39.0,690.0,1.0132159,9.0,685.0,1.0300752,20.0
132.22,147.67,-15.82,72.7,190.46,-175.1,61.4,533.0,0.9673321,-18.0,746.0,1.0081081,6.0,700.0,1.4028056,201.0,438.0,0.8248588,-93.0,663.0,1.0745543,46.0,589.0,1.2558635,120.0,697.0,1.0592705,39.0,690.0,1.0132159,9.0,685.0,1.0300752,20.0
132.22,147.67,-15.82,72.7,190.46,-175.1,61.4,534.0,0.969147,-17.0,747.0,1.0094595,7.0,702.0,1.4068136,203.0,439.0,0.826742,-92.0,663.0,1.0745543,46.0,590.0,1.2579957,121.0,698.0,1.0607903,40.0,690.0,1.0132159,9.0,685.0,1.0300752,20.0
132.48,147.71,-15.81,73.73,191.49,-174.08,60.6,534.0,0.969147,-17.0,747.0,1.0094595,7.0,703.0,1.4088176,204.0,440.0,0.82862526,-91.0,664.0,1.0761751,47.0,590.0,1.2579957,121.0,698.0,1.0607903,40.0,690.0,1.0132159,9.0,685.0,1.0300752,20.0
132.48,147.71,-15.81,73.73,191.49,-174.08,60.6,536.0,0.9727768,-15.0,747.0,1.0094595,7.0,703.0,1.4088176,204.0,441.0,0.8305085,-90.0,664.0,1.0761751,47.0,590.0,1.2579957,121.0,698.0,1.0607903,40.0,690.0,1.0132159,9.0,685.0,1.0300752,20.0
132.48,147.71,-15.81,73.73,191.49,-174.08,60.6,536.0,0.9727768,-15.0,747.0,1.0094595,7.0,703.0,1.4088176,204.0,442.0,0.83239174,-89.0,665.0,1.0777957,48.0,590.0,1.2579957,121.0,698.0,1.0607903,40.0,693.0,1.0176212,12.0,685.0,1.0300752,20.0
132.4,147.76,-15.85,73.73,193.54,-174.08,62.0,536.0,0.9727768,-15.0,747.0,1.0094595,7.0,703.0,1.4088176,204.0,442.0,0.83239174,-89.0,667.0,1.0810373,50.0,591.0,1.2601279,122.0,697.0,1.0592705,39.0,693.0,1.0176212,12.0,683.0,1.0270677,18.0
132.4,147.76,-15.85,73.73,193.54,-174.08,62.0,536.0,0.9727768,-15.0,744.0,1.0054054,4.0,703.0,1.4088176,204.0,442.0,0.83239174,-89.0,667.0,1.0810373,50.0,590.0,1.2579957,121.0,697.0,1.0592705,39.0,692.0,1.0161527,11.0,683.0,1.0270677,18.0
132.38,147.71,-15.88,74.75,192.51,-175.1,64.2,536.0,0.9727768,-15.0,744.0,1.0054054,4.0,700.0,1.4028056,201.0,442.0,0.83239174,-89.0,667.0,1.0810373,50.0,590.0,1.2579957,121.0,696.0,1.0577507,38.0,692.0,1.0161527,11.0,683.0,1.0270677,18.0
132.31,147.7,-15.97,72.7,193.54,-176.13,65.0,536.0,0.9727768,-15.0,744.0,1.0054054,4.0,700.0,1.4028056,201.0,442.0,0.83239174,-89.0,667.0,1.0810373,50.0,589.0,1.2558635,120.0,696.0,1.0577507,38.0,690.0,1.0132159,9.0,683.0,1.0270677,18.0
132.31,147.7,-15.97,72.7,193.54,-176.13,65.0,536.0,0.9727768,-15.0,744.0,1.0054054,4.0,699.0,1.4008017,200.0,442.0,0.83239174,-89.0,664.0,1.0761751,47.0,589.0,1.2558635,120.0,696.0,1.0577507,38.0,690.0,1.0132159,9.0,682.0,1.025564,17.0
132.31,147.7,-15.97,72.7,193.54,-176.13,65.0,536.0,0.9727768,-15.0,744.0,1.0054054,4.0,700.0,1.4028056,201.0,453.0,0.85310733,-78.0,667.0,1.0810373,50.0,590.0,1.2579957,121.0,696.0,1.0577507,38.0,691.0,1.0146843,10.0,682.0,1.025564,17.0
132.28,147.65,-15.8,72.7,192.51,-171.01,65.2,536.0,0.9727768,-15.0,744.0,1.0054054,4.0,703.0,1.4088176,204.0,453.0,0.85310733,-78.0,668.0,1.082658,51.0,590.0,1.2579957,121.0,697.0,1.0592705,39.0,691.0,1.0146843,10.0,683.0,1.0270677,18.0
132.28,147.65,-15.8,72.7,192.51,-171.01,65.2,538.0,0.9764065,-13.0,744.0,1.0054054,4.0,706.0,1.4148296,207.0,453.0,0.85310733,-78.0,670.0,1.0858995,53.0,590.0,1.2579957,121.0,697.0,1.0592705,39.0,691.0,1.0146843,10.0,683.0,1.0270677,18.0
132.07,147.66,-15.82,74.75,193.54,-173.06,65.5,539.0,0.9782214,-12.0,747.0,1.0094595,7.0,706.0,1.4148296,207.0,454.0,0.8549906,-77.0,673.0,1.0907618,56.0,590.0,1.2579957,121.0,697.0,1.0592705,39.0,692.0,1.0161527,11.0,683.0,1.0270677,18.0
132.07,147.66,-15.82,74.75,193.54,-173.06,65.5,538.0,0.9764065,-13.0,748.0,1.0108109,8.0,706.0,1.4148296,207.0,461.0,0.86817324,-70.0,676.0,1.095624,59.0,590.0,1.2579957,121.0,696.0,1.0577507,38.0,693.0,1.0176212,12.0,683.0,1.0270677,18.0
132.03,147.65,-15.97,72.7,193.54,-174.08,65.8,538.0,0.9764065,-13.0,744.0,1.0054054,4.0,706.0,1.4148296,207.0,461.0,0.86817324,-70.0,672.0,1.089141,55.0,590.0,1.2579957,121.0,696.0,1.0577507,38.0,691.0,1.0146843,10.0,681.0,1.0240601,16.0
132.03,147.65,-15.97,72.7,193.54,-174.08,65.8,538.0,0.9764065,-13.0,744.0,1.0054054,4.0,703.0,1.4088176,204.0,461.0,0.86817324,-70.0,672.0,1.089141,55.0,590.0,1.2579957,121.0,696.0,1.0577507,38.0,691.0,1.0146843,10.0,681.0,1.0240601,16.0
132.23,147.78,-15.91,72.7,192.51,-174.08,65.8,537.0,0.9745917,-14.0,744.0,1.0054054,4.0,703.0,1.4088176,204.0,463.0,0.8719397,-68.0,670.0,1.0858995,53.0,589.0,1.2558635,120.0,699.0,1.06231,41.0,692.0,1.0161527,11.0,681.0,1.0240601,16.0
132.23,147.78,-15.91,72.7,192.51,-174.08,65.8,538.0,0.9764065,-13.0,747.0,1.0094595,7.0,703.0,1.4088176,204.0,463.0,0.8719397,-68.0,672.0,1.089141,55.0,589.0,1.2558635,120.0,699.0,1.06231,41.0,693.0,1.0176212,12.0,681.0,1.0240601,16.0
132.2,147.87,-15.82,71.68,191.49,-174.08,64.8,538.0,0.9764065,-13.0,748.0,1.0108109,8.0,704.0,1.4108217,205.0,464.0,0.873823,-67.0,675.0,1.0940032,58.0,590.0,1.2579957,121.0,699.0,1.06231,41.0,693.0,1.0176212,12.0,682.0,1.025564,17.0
132.2,147.87,-15.82,71.68,191.49,-174.08,64.8,538.0,0.9764065,-13.0,748.0,1.0108109,8.0,704.0,1.4108217,205.0,466.0,0.87758946,-65.0,676.0,1.095624,59.0,591.0,1.2601279,122.0,699.0,1.06231,41.0,693.0,1.0176212,12.0,682.0,1.025564,17.0
132.18,147.84,-15.7,73.73,193.54,-176.13,64.5,539.0,0.9782214,-12.0,752.0,1.0162162,12.0,702.0,1.4068136,203.0,467.0,0.8794727,-64.0,677.0,1.0972447,60.0,591.0,1.2601279,122.0,697.0,1.0592705,39.0,695.0,1.020558,14.0,683.0,1.0270677,18.0
132.18,147.84,-15.7,73.73,193.54,-176.13,64.5,539.0,0.9782214,-12.0,750.0,1.0135136,10.0,702.0,1.4068136,203.0,467.0,0.8794727,-64.0,675.0,1.0940032,58.0,591.0,1.2601279,122.0,697.0,1.0592705,39.0,695.0,1.020558,14.0,681.0,1.0240601,16.0
132.25,147.79,-15.74,72.7,193.54,-175.1,65.4,539.0,0.9782214,-12.0,749.0,1.0121622,9.0,702.0,1.4068136,203.0,467.0,0.8794727,-64.0,675.0,1.0940032,58.0,591.0,1.2601279,122.0,697.0,1.0592705,39.0,695.0,1.020558,14.0,679.0,1.0210526,14.0
132.25,147.79,-15.74,72.7,193.54,-175.1,65.4,538.0,0.9764065,-13.0,749.0,1.0121622,9.0,702.0,1.4068136,203.0,467.0,0.8794727,-64.0,675.0,1.0940032,58.0,591.0,1.2601279,122.0,697.0,1.0592705,39.0,695.0,1.020558,14.0,679.0,1.0210526,14.0
132.27,147.86,-15.68,73.73,193.54,-175.1,65.9,538.0,0.9764065,-13.0,749.0,1.0121622,9.0,701.0,1.4048096,202.0,467.0,0.8794727,-64.0,675.0,1.0940032,58.0,591.0,1.2601279,122.0,697.0,1.0592705,39.0,695.0,1.020558,14.0,679.0,1.0210526,14.0
132.27,147.86,-15.68,73.73,193.54,-175.1,65.9,539.0,0.9782214,-12.0,749.0,1.0121622,9.0,702.0,1.4068136,203.0,472.0,0.8888889,-59.0,677.0,1.0972447,60.0,594.0,1.2665246,125.0,697.0,1.0592705,39.0,695.0,1.020558,14.0,679.0,1.0210526,14.0
132.2,147.89,-15.76,72.7,193.54,-174.08,65.6,541.0,0.98185116,-10.0,749.0,1.0121622,9.0,702.0,1.4068136,203.0,477.0,0.89830506,-54.0,678.0,1.0988655,61.0,596.0,1.2707889,127.0,699.0,1.06231,41.0,697.0,1.0234948,16.0,681.0,1.0240601,16.0
132.2,147.89,-15.76,72.7,193.54,-174.08,65.6,541.0,0.98185116,-10.0,750.0,1.0135136,10.0,704.0,1.4108217,205.0,477.0,0.89830506,-54.0,680.0,1.1021069,63.0,596.0,1.2707889,127.0,700.0,1.0638298,42.0,698.0,1.0249633,17.0,683.0,1.0270677,18.0
132.12,147.87,-15.72,73.73,193.54,-174.08,65.8,541.0,0.98185116,-10.0,751.0,1.0148649,11.0,704.0,1.4108217,205.0,477.0,0.89830506,-54.0,683.0,1.1069692,66.0,598.0,1.2750533,129.0,701.0,1.0653496,43.0,698.0,1.0249633,17.0,683.0,1.0270677,18.0
132.12,147.87,-15.72,73.73,193.54,-174.08,65.8,541.0,0.98185116,-10.0,751.0,1.0148649,11.0,704.0,1.4108217,205.0,472.0,0.8888889,-59.0,680.0,1.1021069,63.0,599.0,1.2771856,130.0,700.0,1.0638298,42.0,700.0,1.0279001,19.0,683.0,1.0270677,18.0
132.1,147.88,-15.8,72.7,191.49,-175.1,65.9,541.0,0.98185116,-10.0,751.0,1.0148649,11.0,704.0,1.4108217,205.0,472.0,0.8888889,-59.0,679.0,1.1004863,62.0,599.0,1.2771856,130.0,700.0,1.0638298,42.0,700.0,1.0279001,19.0,683.0,1.0270677,18.0
132.1,147.88,-15.8,72.7,191.49,-175.1,65.9,541.0,0.98185116,-10.0,751.0,1.0148649,11.0,704.0,1.4108217,205.0,472.0,0.8888889,-59.0,679.0,1.1004863,62.0,599.0,1.2771856,130.0,697.0,1.0592705,39.0,697.0,1.0234948,16.0,683.0,1.0270677,18.0
132.1,147.88,-15.8,72.7,191.49,-175.1,65.9,541.0,0.98185116,-10.0,750.0,1.0135136,10.0,704.0,1.4108217,205.0,472.0,0.8888889,-59.0,679.0,1.1004863,62.0,599.0,1.2771856,130.0,697.0,1.0592705,39.0,697.0,1.0234948,16.0,680.0,1.0225564,15.0
132.27,147.88,-15.77,72.7,192.51,-175.1,65.7,545.0,0.9891107,-6.0,754.0,1.0189189,14.0,707.0,1.4168336,208.0,480.0,0.9039548,-51.0,680.0,1.1021069,63.0,599.0,1.2771856,130.0,700.0,1.0638298,42.0,701.0,1.0293685,20.0,688.0,1.0345864,23.0
132.27,147.88,-15.77,72.7,192.51,-175.1,65.7,545.0,0.9891107,-6.0,753.0,1.0175675,13.0,707.0,1.4168336,208.0,483.0,0.90960455,-48.0,680.0,1.1021069,63.0,599.0,1.2771856,130.0,697.0,1.0592705,39.0,700.0,1.0279001,19.0,688.0,1.0345864,23.0
132.27,147.87,-15.73,72.7,193.54,-175.1,65.4,545.0,0.9891107,-6.0,753.0,1.0175675,13.0,706.0,1.4148296,207.0,483.0,0.90960455,-48.0,680.0,1.1021069,63.0,599.0,1.2771856,130.0,697.0,1.0592705,39.0,700.0,1.0279001,19.0,683.0,1.0270677,18.0
132.27,147.87,-15.73,72.7,193.54,-175.1,65.4,545.0,0.9891107,-6.0,753.0,1.0175675,13.0,703.0,1.4088176,204.0,483.0,0.90960455,-48.0,680.0,1.1021069,63.0,599.0,1.2771856,130.0,696.0,1.0577507,38.0,700.0,1.0279001,19.0,683.0,1.0270677,18.0
132.2,147.84,-15.67,72.7,192.51,-176.13,65.9,545.0,0.9891107,-6.0,753.0,1.0175675,13.0,703.0,1.4088176,204.0,483.0,0.90960455,-48.0,679.0,1.1004863,62.0,599.0,1.2771856,130.0,696.0,1.0577507,38.0,700.0,1.0279001,19.0,683.0,1.0270677,18.0
132.2,147.84,-15.67,72.7,192.51,-176.13,65.9,545.0,0.9891107,-6.0,752.0,1.0162162,12.0,702.0,1.4068136,203.0,483.0,0.90960455,-48.0,679.0,1.1004863,62.0,599.0,1.2771856,130.0,696.0,1.0577507,38.0,700.0,1.0279001,19.0,682.0,1.025564,17.0
