roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
131.54,142.13,-14.83,67.58,196.61,-172.03,57.2,683.0,0.97571427,-17.0,619.0,1.0248344,15.0,785.0,1.2362205,150.0,431.0,0.845098,-79.0,605.0,1.0236887,14.0,817.0,1.274571,176.0,606.0,1.1676301,87.0,666.0,1.0261941,17.0,619.0,1.0197693,12.0
131.54,142.13,-14.83,67.58,196.61,-172.03,57.2,682.0,0.9742857,-18.0,619.0,1.0248344,15.0,785.0,1.2362205,150.0,431.0,0.845098,-79.0,604.0,1.0219966,13.0,817.0,1.274571,176.0,606.0,1.1676301,87.0,666.0,1.0261941,17.0,619.0,1.0197693,12.0
131.26,142.27,-14.68,68.61,196.61,-172.03,56.5,681.0,0.9728571,-19.0,619.0,1.0248344,15.0,785.0,1.2362205,150.0,429.0,0.84117645,-81.0,604.0,1.0219966,13.0,817.0,1.274571,176.0,604.0,1.1637765,85.0,666.0,1.0261941,17.0,619.0,1.0197693,12.0
131.26,142.27,-14.68,68.61,196.61,-172.03,56.5,681.0,0.9728571,-19.0,619.0,1.0248344,15.0,787.0,1.2393701,152.0,431.0,0.845098,-79.0,604.0,1.0219966,13.0,819.0,1.2776911,178.0,606.0,1.1676301,87.0,666.0,1.0261941,17.0,620.0,1.0214168,13.0
131.19,142.28,-14.67,67.58,195.58,-172.03,56.5,682.0,0.9742857,-18.0,621.0,1.0281457,17.0,788.0,1.2409449,153.0,432.0,0.84705883,-78.0,605.0,1.0236887,14.0,821.0,1.2808112,180.0,607.0,1.1695569,88.0,667.0,1.027735,18.0,620.0,1.0214168,13.0
131.19,142.28,-14.67,67.58,195.58,-172.03,56.5,682.0,0.9742857,-18.0,621.0,1.0281457,17.0,788.0,1.2409449,153.0,432.0,0.84705883,-78.0,605.0,1.0236887,14.0,822.0,1.2823713,181.0,607.0,1.1695569,88.0,668.0,1.0292758,19.0,621.0,1.0230643,14.0
131.26,142.23,-14.63,68.61,195.58,-173.06,57.7,683.0,0.97571427,-17.0,623.0,1.031457,19.0,788.0,1.2409449,153.0,433.0,0.8490196,-77.0,607.0,1.0270728,16.0,823.0,1.2839314,182.0,607.0,1.1695569,88.0,668.0,1.0292758,19.0,623.0,1.0263592,16.0
131.26,142.23,-14.63,68.61,195.58,-173.06,57.7,683.0,0.97571427,-17.0,623.0,1.031457,19.0,792.0,1.2472441,157.0,434.0,0.8509804,-76.0,605.0,1.0236887,14.0,824.0,1.2854915,183.0,608.0,1.1714836,89.0,668.0,1.0292758,19.0,623.0,1.0263592,16.0
131.46,142.26,-14.7,68.61,195.58,-172.03,58.6,683.0,0.97571427,-17.0,623.0,1.031457,19.0,792.0,1.2472441,157.0,432.0,0.84705883,-78.0,605.0,1.0236887,14.0,822.0,1.2823713,181.0,608.0,1.1714836,89.0,668.0,1.0292758,19.0,623.0,1.0263592,16.0
131.46,142.26,-14.7,68.61,195.58,-172.03,58.6,682.0,0.9742857,-18.0,623.0,1.031457,19.0,792.0,1.2472441,157.0,432.0,0.84705883,-78.0,605.0,1.0236887,14.0,822.0,1.2823713,181.0,606.0,1.1676301,87.0,668.0,1.0292758,19.0,623.0,1.0263592,16.0
131.46,142.15,-14.73,67.58,195.58,-173.06,57.3,682.0,0.9742857,-18.0,621.0,1.0281457,17.0,792.0,1.2472441,157.0,431.0,0.845098,-79.0,605.0,1.0236887,14.0,822.0,1.2823713,181.0,604.0,1.1637765,85.0,667.0,1.027735,18.0,621.0,1.0230643,14.0
131.46,142.15,-14.73,67.58,195.58,-173.06,57.3,682.0,0.9742857,-18.0,621.0,1.0281457,17.0,788.0,1.2409449,153.0,431.0,0.845098,-79.0,604.0,1.0219966,13.0,821.0,1.2808112,180.0,603.0,1.1618497,84.0,667.0,1.027735,18.0,619.0,1.0197693,12.0
131.26,142.17,-14.51,67.58,196.61,-171.01,56.2,683.0,0.97571427,-17.0,621.0,1.0281457,17.0,788.0,1.2409449,153.0,434.0,0.8509804,-76.0,605.0,1.0236887,14.0,821.0,1.2808112,180.0,603.0,1.1618497,84.0,671.0,1.0338984,22.0,619.0,1.0197693,12.0
131.26,142.17,-14.51,67.58,196.61,-171.01,56.2,683.0,0.97571427,-17.0,621.0,1.0281457,17.0,788.0,1.2409449,153.0,435.0,0.85294116,-75.0,605.0,1.0236887,14.0,822.0,1.2823713,181.0,603.0,1.1618497,84.0,671.0,1.0338984,22.0,619.0,1.0197693,12.0
131.26,142.17,-14.51,67.58,196.61,-171.01,56.2,682.0,0.9742857,-18.0,618.0,1.0231788,14.0,784.0,1.2346457,149.0,435.0,0.85294116,-75.0,605.0,1.0236887,14.0,821.0,1.2808112,180.0,604.0,1.1637765,85.0,671.0,1.0338984,22.0,617.0,1.0164745,10.0
131.19,142.24,-14.54,67.58,196.61,-172.03,57.1,682.0,0.9742857,-18.0,614.0,1.0165563,10.0,783.0,1.2330709,148.0,435.0,0.85294116,-75.0,604.0,1.0219966,13.0,821.0,1.2808112,180.0,604.0,1.1637765,85.0,671.0,1.0338984,22.0,617.0,1.0164745,10.0
131.19,142.24,-14.54,67.58,196.61,-172.03,57.1,682.0,0.9742857,-18.0,614.0,1.0165563,10.0,780.0,1.2283465,145.0,435.0,0.85294116,-75.0,602.0,1.0186125,11.0,821.0,1.2808112,180.0,600.0,1.1560694,81.0,671.0,1.0338984,22.0,617.0,1.0164745,10.0
131.15,142.23,-14.51,66.56,196.61,-172.03,57.3,682.0,0.9742857,-18.0,614.0,1.0165563,10.0,779.0,1.2267717,144.0,435.0,0.85294116,-75.0,602.0,1.0186125,11.0,821.0,1.2808112,180.0,600.0,1.1560694,81.0,668.0,1.0292758,19.0,616.0,1.014827,9.0
131.15,142.23,-14.51,66.56,196.61,-172.03,57.3,682.0,0.9742857,-18.0,614.0,1.0165563,10.0,778.0,1.2251968,143.0,435.0,0.85294116,-75.0,601.0,1.0169204,10.0,821.0,1.2808112,180.0,600.0,1.1560694,81.0,668.0,1.0292758,19.0,616.0,1.014827,9.0
131.14,142.26,-14.4,67.58,196.61,-171.01,56.4,682.0,0.9742857,-18.0,614.0,1.0165563,10.0,779.0,1.2267717,144.0,437.0,0.8568627,-73.0,602.0,1.0186125,11.0,821.0,1.2808112,180.0,604.0,1.1637765,85.0,669.0,1.0308167,20.0,616.0,1.014827,9.0
131.14,142.26,-14.4,67.58,196.61,-171.01,56.4,682.0,0.9742857,-18.0,614.0,1.0165563,10.0,780.0,1.2283465,145.0,437.0,0.8568627,-73.0,602.0,1.0186125,11.0,821.0,1.2808112,180.0,604.0,1.1637765,85.0,669.0,1.0308167,20.0,617.0,1.0164745,10.0
131.29,142.26,-14.49,67.58,195.58,-173.06,56.7,682.0,0.9742857,-18.0,617.0,1.0215232,13.0,783.0,1.2330709,148.0,437.0,0.8568627,-73.0,603.0,1.0203046,12.0,826.0,1.2886115,185.0,608.0,1.1714836,89.0,672.0,1.0354391,23.0,621.0,1.0230643,14.0
131.29,142.26,-14.49,67.58,195.58,-173.06,56.7,682.0,0.9742857,-18.0,615.0,1.018212,11.0,783.0,1.2330709,148.0,437.0,0.8568627,-73.0,602.0,1.0186125,11.0,826.0,1.2886115,185.0,608.0,1.1714836,89.0,672.0,1.0354391,23.0,618.0,1.018122,11.0
131.33,142.32,-14.49,68.61,196.61,-171.01,57.8,682.0,0.9742857,-18.0,615.0,1.018212,11.0,783.0,1.2330709,148.0,436.0,0.85490197,-74.0,602.0,1.0186125,11.0,826.0,1.2886115,185.0,608.0,1.1714836,89.0,669.0,1.0308167,20.0,618.0,1.018122,11.0
131.33,142.32,-14.49,68.61,196.61,-171.01,57.8,681.0,0.9728571,-19.0,615.0,1.018212,11.0,783.0,1.2330709,148.0,434.0,0.8509804,-76.0,601.0,1.0169204,10.0,826.0,1.2886115,185.0,608.0,1.1714836,89.0,669.0,1.0308167,20.0,618.0,1.018122,11.0
131.13,142.31,-14.62,68.61,197.63,-171.01,58.1,681.0,0.9728571,-19.0,614.0,1.0165563,10.0,783.0,1.2330709,148.0,434.0,0.8509804,-76.0,598.0,1.0118443,7.0,826.0,1.2886115,185.0,608.0,1.1714836,89.0,669.0,1.0308167,20.0,618.0,1.018122,11.0
131.13,142.31,-14.62,68.61,197.63,-171.01,58.1,682.0,0.9742857,-18.0,614.0,1.0165563,10.0,783.0,1.2330709,148.0,436.0,0.85490197,-74.0,601.0,1.0169204,10.0,828.0,1.2917317,187.0,608.0,1.1714836,89.0,672.0,1.0354391,23.0,618.0,1.018122,11.0
