roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
128.33,143.62,-16.62,75.78,199.68,-160.77,56.5,592.0,0.92211837,-50.0,528.0,0.94793534,-29.0,708.0,1.2102565,123.0,389.0,0.7381404,-138.0,560.0,1.0218978,12.0,542.0,1.028463,15.0,620.0,1.0616438,36.0,600.0,0.96,-25.0,459.0,0.9348269,-32.0
128.33,143.62,-16.62,75.78,199.68,-160.77,56.5,594.0,0.92523366,-48.0,528.0,0.94793534,-29.0,708.0,1.2102565,123.0,389.0,0.7381404,-138.0,561.0,1.0237226,13.0,542.0,1.028463,15.0,620.0,1.0616438,36.0,600.0,0.96,-25.0,459.0,0.9348269,-32.0
128.64,143.53,-16.64,75.78,200.7,-159.74,58.0,595.0,0.92679125,-47.0,528.0,0.94793534,-29.0,708.0,1.2102565,123.0,389.0,0.7381404,-138.0,561.0,1.0237226,13.0,545.0,1.0341556,18.0,621.0,1.0633562,37.0,600.0,0.96,-25.0,459.0,0.9348269,-32.0
128.64,143.53,-16.64,75.78,200.7,-159.74,58.0,595.0,0.92679125,-47.0,529.0,0.9497307,-28.0,709.0,1.2119658,124.0,390.0,0.740038,-137.0,565.0,1.031022,17.0,546.0,1.0360532,19.0,620.0,1.0616438,36.0,602.0,0.9632,-23.0,457.0,0.9307536,-34.0
128.68,143.58,-16.64,75.78,200.7,-160.77,57.6,594.0,0.92523366,-48.0,529.0,0.9497307,-28.0,709.0,1.2119658,124.0,389.0,0.7381404,-138.0,565.0,1.031022,17.0,544.0,1.032258,17.0,620.0,1.0616438,36.0,602.0,0.9632,-23.0,457.0,0.9307536,-34.0
128.68,143.58,-16.64,75.78,200.7,-160.77,57.6,594.0,0.92523366,-48.0,528.0,0.94793534,-29.0,709.0,1.2119658,124.0,389.0,0.7381404,-138.0,561.0,1.0237226,13.0,544.0,1.032258,17.0,620.0,1.0616438,36.0,602.0,0.9632,-23.0,456.0,0.9287169,-35.0
128.72,143.57,-16.63,76.8,200.7,-160.77,56.5,594.0,0.92523366,-48.0,528.0,0.94793534,-29.0,709.0,1.2119658,124.0,389.0,0.7381404,-138.0,561.0,1.0237226,13.0,544.0,1.032258,17.0,620.0,1.0616438,36.0,602.0,0.9632,-23.0,455.0,0.92668027,-36.0
128.72,143.57,-16.63,76.8,200.7,-160.77,56.5,592.0,0.92211837,-50.0,528.0,0.94793534,-29.0,709.0,1.2119658,124.0,388.0,0.7362429,-139.0,561.0,1.0237226,13.0,544.0,1.032258,17.0,618.0,1.0582192,34.0,602.0,0.9632,-23.0,454.0,0.9246436,-37.0
128.72,143.59,-16.71,74.75,199.68,-161.79,57.0,592.0,0.92211837,-50.0,528.0,0.94793534,-29.0,714.0,1.2205129,129.0,388.0,0.7362429,-139.0,565.0,1.031022,17.0,546.0,1.0360532,19.0,620.0,1.0616438,36.0,602.0,0.9632,-23.0,455.0,0.92668027,-36.0
128.72,143.59,-16.71,74.75,199.68,-161.79,57.0,592.0,0.92211837,-50.0,528.0,0.94793534,-29.0,716.0,1.2239317,131.0,388.0,0.7362429,-139.0,565.0,1.031022,17.0,548.0,1.0398482,21.0,620.0,1.0616438,36.0,602.0,0.9632,-23.0,456.0,0.9287169,-35.0
128.92,143.59,-16.57,75.78,202.75,-159.74,57.8,592.0,0.92211837,-50.0,529.0,0.9497307,-28.0,716.0,1.2239317,131.0,388.0,0.7362429,-139.0,565.0,1.031022,17.0,550.0,1.0436432,23.0,620.0,1.0616438,36.0,602.0,0.9632,-23.0,457.0,0.9307536,-34.0
128.92,143.59,-16.57,75.78,202.75,-159.74,57.8,592.0,0.92211837,-50.0,529.0,0.9497307,-28.0,717.0,1.225641,132.0,388.0,0.7362429,-139.0,565.0,1.031022,17.0,550.0,1.0436432,23.0,620.0,1.0616438,36.0,602.0,0.9632,-23.0,457.0,0.9307536,-34.0
128.64,143.68,-16.56,76.8,201.73,-159.74,58.0,591.0,0.9205608,-51.0,529.0,0.9497307,-28.0,719.0,1.2290598,134.0,383.0,0.7267552,-144.0,561.0,1.0237226,13.0,550.0,1.0436432,23.0,622.0,1.0650685,38.0,603.0,0.9648,-22.0,459.0,0.9348269,-32.0
128.64,143.68,-16.56,76.8,201.73,-159.74,58.0,591.0,0.9205608,-51.0,529.0,0.9497307,-28.0,719.0,1.2290598,134.0,378.0,0.7172676,-149.0,559.0,1.0200729,11.0,550.0,1.0436432,23.0,620.0,1.0616438,36.0,602.0,0.9632,-23.0,459.0,0.9348269,-32.0
128.43,143.63,-16.67,74.75,200.7,-160.77,58.1,588.0,0.91588783,-54.0,529.0,0.9497307,-28.0,719.0,1.2290598,134.0,374.0,0.7096774,-153.0,558.0,1.0182482,10.0,550.0,1.0436432,23.0,620.0,1.0616438,36.0,600.0,0.96,-25.0,459.0,0.9348269,-32.0
128.43,143.63,-16.67,74.75,200.7,-160.77,58.1,587.0,0.91433024,-55.0,529.0,0.9497307,-28.0,719.0,1.2290598,134.0,374.0,0.7096774,-153.0,556.0,1.0145985,8.0,550.0,1.0436432,23.0,620.0,1.0616438,36.0,600.0,0.96,-25.0,457.0,0.9307536,-34.0
128.49,143.56,-16.55,75.78,201.73,-159.74,58.8,587.0,0.91433024,-55.0,529.0,0.9497307,-28.0,719.0,1.2290598,134.0,374.0,0.7096774,-153.0,556.0,1.0145985,8.0,550.0,1.0436432,23.0,620.0,1.0616438,36.0,600.0,0.96,-25.0,457.0,0.9307536,-34.0
128.49,143.56,-16.55,75.78,201.73,-159.74,58.8,587.0,0.91433024,-55.0,529.0,0.9497307,-28.0,719.0,1.2290598,134.0,374.0,0.7096774,-153.0,556.0,1.0145985,8.0,554.0,1.0512334,27.0,622.0,1.0650685,38.0,600.0,0.96,-25.0,459.0,0.9348269,-32.0
128.49,143.55,-16.58,75.78,200.7,-158.72,59.3,587.0,0.91433024,-55.0,529.0,0.9497307,-28.0,721.0,1.2324786,136.0,374.0,0.7096774,-153.0,556.0,1.0145985,8.0,554.0,1.0512334,27.0,627.0,1.0736301,43.0,600.0,0.96,-25.0,460.0,0.93686354,-31.0
128.49,143.55,-16.58,75.78,200.7,-158.72,59.3,587.0,0.91433024,-55.0,529.0,0.9497307,-28.0,722.0,1.2341881,137.0,374.0,0.7096774,-153.0,556.0,1.0145985,8.0,556.0,1.0550284,29.0,627.0,1.0736301,43.0,600.0,0.96,-25.0,462.0,0.94093686,-29.0
128.42,143.58,-16.62,75.78,198.66,-161.79,60.1,587.0,0.91433024,-55.0,531.0,0.95332134,-26.0,722.0,1.2341881,137.0,374.0,0.7096774,-153.0,558.0,1.0182482,10.0,556.0,1.0550284,29.0,628.0,1.0753424,44.0,601.0,0.9616,-24.0,462.0,0.94093686,-29.0
128.42,143.58,-16.62,75.78,198.66,-161.79,60.1,587.0,0.91433024,-55.0,530.0,0.95152605,-27.0,723.0,1.2358974,138.0,374.0,0.7096774,-153.0,559.0,1.0200729,11.0,556.0,1.0550284,29.0,628.0,1.0753424,44.0,602.0,0.9632,-23.0,461.0,0.93890023,-30.0
128.8,143.44,-16.63,75.78,199.68,-161.79,60.7,587.0,0.91433024,-55.0,530.0,0.95152605,-27.0,722.0,1.2341881,137.0,374.0,0.7096774,-153.0,559.0,1.0200729,11.0,556.0,1.0550284,29.0,628.0,1.0753424,44.0,602.0,0.9632,-23.0,461.0,0.93890023,-30.0
128.8,143.44,-16.63,75.78,199.68,-161.79,60.7,587.0,0.91433024,-55.0,530.0,0.95152605,-27.0,722.0,1.2341881,137.0,373.0,0.7077799,-154.0,559.0,1.0200729,11.0,556.0,1.0550284,29.0,628.0,1.0753424,44.0,602.0,0.9632,-23.0,461.0,0.93890023,-30.0
129.02,143.48,-16.62,76.8,200.7,-159.74,61.3,587.0,0.91433024,-55.0,530.0,0.95152605,-27.0,722.0,1.2341881,137.0,372.0,0.7058824,-155.0,556.0,1.0145985,8.0,556.0,1.0550284,29.0,628.0,1.0753424,44.0,600.0,0.96,-25.0,461.0,0.93890023,-30.0
129.02,143.48,-16.62,76.8,200.7,-159.74,61.3,587.0,0.91433024,-55.0,529.0,0.9497307,-28.0,722.0,1.2341881,137.0,371.0,0.7039848,-156.0,556.0,1.0145985,8.0,556.0,1.0550284,29.0,628.0,1.0753424,44.0,600.0,0.96,-25.0,461.0,0.93890023,-30.0
128.78,143.49,-16.72,74.75,198.66,-162.82,60.1,587.0,0.91433024,-55.0,530.0,0.95152605,-27.0,722.0,1.2341881,137.0,372.0,0.7058824,-155.0,558.0,1.0182482,10.0,558.0,1.0588236,31.0,629.0,1.0770547,45.0,601.0,0.9616,-24.0,462.0,0.94093686,-29.0
128.78,143.49,-16.72,74.75,198.66,-162.82,60.1,587.0,0.91433024,-55.0,530.0,0.95152605,-27.0,723.0,1.2358974,138.0,372.0,0.7058824,-155.0,559.0,1.0200729,11.0,560.0,1.0626186,33.0,629.0,1.0770547,45.0,602.0,0.9632,-23.0,464.0,0.9450102,-27.0
128.78,143.49,-16.72,74.75,198.66,-162.82,60.1,587.0,0.91433024,-55.0,534.0,0.95870733,-23.0,725.0,1.2393162,140.0,372.0,0.7058824,-155.0,559.0,1.0200729,11.0,561.0,1.0645162,34.0,629.0,1.0770547,45.0,603.0,0.9648,-22.0,464.0,0.9450102,-27.0
129.04,143.42,-16.57,75.78,199.68,-159.74,59.0,588.0,0.91588783,-54.0,534.0,0.95870733,-23.0,726.0,1.2410257,141.0,372.0,0.7058824,-155.0,561.0,1.0237226,13.0,561.0,1.0645162,34.0,629.0,1.0770547,45.0,603.0,0.9648,-22.0,464.0,0.9450102,-27.0
129.04,143.42,-16.57,75.78,199.68,-159.74,59.0,587.0,0.91433024,-55.0,534.0,0.95870733,-23.0,725.0,1.2393162,140.0,373.0,0.7077799,-154.0,559.0,1.0200729,11.0,562.0,1.0664136,35.0,629.0,1.0770547,45.0,601.0,0.9616,-24.0,465.0,0.9470468,-26.0
128.8,143.58,-16.62,75.78,201.73,-159.74,58.9,587.0,0.91433024,-55.0,534.0,0.95870733,-23.0,725.0,1.2393162,140.0,372.0,0.7058824,-155.0,559.0,1.0200729,11.0,562.0,1.0664136,35.0,629.0,1.0770547,45.0,601.0,0.9616,-24.0,464.0,0.9450102,-27.0
128.8,143.58,-16.62,75.78,201.73,-159.74,58.9,586.0,0.9127726,-56.0,534.0,0.95870733,-23.0,725.0,1.2393162,140.0,372.0,0.7058824,-155.0,558.0,1.0182482,10.0,561.0,1.0645162,34.0,627.0,1.0736301,43.0,601.0,0.9616,-24.0,464.0,0.9450102,-27.0
128.61,143.58,-16.62,75.78,201.73,-159.74,59.1,585.0,0.91121495,-57.0,534.0,0.95870733,-23.0,725.0,1.2393162,140.0,371.0,0.7039848,-156.0,558.0,1.0182482,10.0,561.0,1.0645162,34.0,627.0,1.0736301,43.0,599.0,0.9584,-26.0,463.0,0.9429735,-28.0
128.61,143.58,-16.62,75.78,201.73,-159.74,59.1,584.0,0.9096573,-58.0,533.0,0.95691204,-24.0,725.0,1.2393162,140.0,368.0,0.6982922,-159.0,557.0,1.0164233,9.0,561.0,1.0645162,34.0,627.0,1.0736301,43.0,599.0,0.9584,-26.0,462.0,0.94093686,-29.0
128.51,143.52,-16.63,75.78,200.7,-160.77,58.5,584.0,0.9096573,-58.0,533.0,0.95691204,-24.0,725.0,1.2393162,140.0,368.0,0.6982922,-159.0,557.0,1.0164233,9.0,561.0,1.0645162,34.0,629.0,1.0770547,45.0,599.0,0.9584,-26.0,463.0,0.9429735,-28.0
128.51,143.52,-16.63,75.78,200.7,-160.77,58.5,584.0,0.9096573,-58.0,534.0,0.95870733,-23.0,725.0,1.2393162,140.0,368.0,0.6982922,-159.0,557.0,1.0164233,9.0,561.0,1.0645162,34.0,629.0,1.0770547,45.0,599.0,0.9584,-26.0,464.0,0.9450102,-27.0
128.61,143.4,-16.6,75.78,200.7,-159.74,59.0,584.0,0.9096573,-58.0,534.0,0.95870733,-23.0,725.0,1.2393162,140.0,368.0,0.6982922,-159.0,557.0,1.0164233,9.0,561.0,1.0645162,34.0,630.0,1.0787672,46.0,599.0,0.9584,-26.0,464.0,0.9450102,-27.0
128.61,143.4,-16.6,75.78,200.7,-159.74,59.0,584.0,0.9096573,-58.0,534.0,0.95870733,-23.0,725.0,1.2393162,140.0,368.0,0.6982922,-159.0,557.0,1.0164233,9.0,561.0,1.0645162,34.0,631.0,1.0804795,47.0,599.0,0.9584,-26.0,465.0,0.9470468,-26.0
128.48,143.49,-16.61,74.75,199.68,-160.77,58.1,584.0,0.9096573,-58.0,533.0,0.95691204,-24.0,723.0,1.2358974,138.0,364.0,0.6907021,-163.0,558.0,1.0182482,10.0,560.0,1.0626186,33.0,633.0,1.0839041,49.0,597.0,0.9552,-28.0,465.0,0.9470468,-26.0
128.48,143.49,-16.61,74.75,199.68,-160.77,58.1,581.0,0.9049844,-61.0,533.0,0.95691204,-24.0,721.0,1.2324786,136.0,364.0,0.6907021,-163.0,554.0,1.0109489,6.0,560.0,1.0626186,33.0,632.0,1.0821918,48.0,597.0,0.9552,-28.0,465.0,0.9470468,-26.0
128.64,143.53,-16.54,73.73,199.68,-162.82,57.4,581.0,0.9049844,-61.0,533.0,0.95691204,-24.0,720.0,1.2307693,135.0,364.0,0.6907021,-163.0,554.0,1.0109489,6.0,560.0,1.0626186,33.0,632.0,1.0821918,48.0,597.0,0.9552,-28.0,464.0,0.9450102,-27.0
128.64,143.53,-16.54,73.73,199.68,-162.82,57.4,581.0,0.9049844,-61.0,532.0,0.9551167,-25.0,720.0,1.2307693,135.0,364.0,0.6907021,-163.0,554.0,1.0109489,6.0,560.0,1.0626186,33.0,630.0,1.0787672,46.0,597.0,0.9552,-28.0,464.0,0.9450102,-27.0
128.95,143.51,-16.36,75.78,200.7,-161.79,57.9,581.0,0.9049844,-61.0,532.0,0.9551167,-25.0,720.0,1.2307693,135.0,364.0,0.6907021,-163.0,554.0,1.0109489,6.0,560.0,1.0626186,33.0,630.0,1.0787672,46.0,597.0,0.9552,-28.0,464.0,0.9450102,-27.0
128.95,143.51,-16.36,75.78,200.7,-161.79,57.9,581.0,0.9049844,-61.0,532.0,0.9551167,-25.0,720.0,1.2307693,135.0,364.0,0.6907021,-163.0,554.0,1.0109489,6.0,560.0,1.0626186,33.0,632.0,1.0821918,48.0,597.0,0.9552,-28.0,465.0,0.9470468,-26.0
128.84,143.55,-16.46,75.78,202.75,-159.74,58.4,581.0,0.9049844,-61.0,532.0,0.9551167,-25.0,720.0,1.2307693,135.0,364.0,0.6907021,-163.0,554.0,1.0109489,6.0,560.0,1.0626186,33.0,633.0,1.0839041,49.0,597.0,0.9552,-28.0,467.0,0.95112014,-24.0
128.84,143.55,-16.46,75.78,202.75,-159.74,58.4,581.0,0.9049844,-61.0,532.0,0.9551167,-25.0,720.0,1.2307693,135.0,364.0,0.6907021,-163.0,554.0,1.0109489,6.0,560.0,1.0626186,33.0,633.0,1.0839041,49.0,597.0,0.9552,-28.0,468.0,0.9531568,-23.0
128.51,143.6,-16.5,73.73,200.7,-160.77,57.9,581.0,0.9049844,-61.0,532.0,0.9551167,-25.0,721.0,1.2324786,136.0,364.0,0.6907021,-163.0,554.0,1.0109489,6.0,561.0,1.0645162,34.0,633.0,1.0839041,49.0,597.0,0.9552,-28.0,468.0,0.9531568,-23.0
128.51,143.6,-16.5,73.73,200.7,-160.77,57.9,580.0,0.90342677,-62.0,532.0,0.9551167,-25.0,720.0,1.2307693,135.0,355.0,0.6736243,-172.0,553.0,1.009124,5.0,562.0,1.0664136,35.0,634.0,1.0856165,50.0,596.0,0.9536,-29.0,469.0,0.95519346,-22.0
128.53,143.61,-16.37,74.75,199.68,-160.77,58.0,579.0,0.9018692,-63.0,532.0,0.9551167,-25.0,720.0,1.2307693,135.0,354.0,0.67172676,-173.0,550.0,1.0036496,2.0,562.0,1.0664136,35.0,634.0,1.0856165,50.0,595.0,0.952,-30.0,469.0,0.95519346,-22.0
