roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
130.68,143.99,-14.68,68.61,198.66,-167.94,58.9,664.0,0.94992846,-35.0,600.0,0.9771987,-14.0,716.0,1.2094594,124.0,608.0,0.89675516,-70.0,615.0,0.97619045,-15.0,778.0,1.2859504,173.0,620.0,0.99678457,-2.0,662.0,0.94706726,-37.0,606.0,0.9950739,-3.0
130.45,144.07,-14.73,68.61,196.61,-168.96,58.9,664.0,0.94992846,-35.0,600.0,0.9771987,-14.0,716.0,1.2094594,124.0,608.0,0.89675516,-70.0,615.0,0.97619045,-15.0,778.0,1.2859504,173.0,620.0,0.99678457,-2.0,662.0,0.94706726,-37.0,605.0,0.99343187,-4.0
130.45,144.07,-14.73,68.61,196.61,-168.96,58.9,664.0,0.94992846,-35.0,600.0,0.9771987,-14.0,716.0,1.2094594,124.0,608.0,0.89675516,-70.0,615.0,0.97619045,-15.0,778.0,1.2859504,173.0,620.0,0.99678457,-2.0,662.0,0.94706726,-37.0,605.0,0.99343187,-4.0
130.65,144.07,-14.8,68.61,196.61,-169.98,59.0,664.0,0.94992846,-35.0,600.0,0.9771987,-14.0,716.0,1.2094594,124.0,608.0,0.89675516,-70.0,616.0,0.9777778,-14.0,782.0,1.292562,177.0,620.0,0.99678457,-2.0,662.0,0.94706726,-37.0,605.0,0.99343187,-4.0
130.65,144.07,-14.8,68.61,196.61,-169.98,59.0,664.0,0.94992846,-35.0,601.0,0.97882736,-13.0,716.0,1.2094594,124.0,608.0,0.89675516,-70.0,618.0,0.9809524,-12.0,782.0,1.292562,177.0,621.0,0.9983923,-1.0,663.0,0.94849783,-36.0,606.0,0.9950739,-3.0
130.86,144.09,-14.82,68.61,197.63,-168.96,59.2,664.0,0.94992846,-35.0,602.0,0.98045605,-12.0,716.0,1.2094594,124.0,608.0,0.89675516,-70.0,618.0,0.9809524,-12.0,783.0,1.2942148,178.0,622.0,1.0,0.0,663.0,0.94849783,-36.0,606.0,0.9950739,-3.0
130.86,144.09,-14.82,68.61,197.63,-168.96,59.2,664.0,0.94992846,-35.0,604.0,0.9837133,-10.0,716.0,1.2094594,124.0,608.0,0.89675516,-70.0,619.0,0.98253965,-11.0,783.0,1.2942148,178.0,622.0,1.0,0.0,663.0,0.94849783,-36.0,607.0,0.9967159,-2.0
130.72,144.07,-14.8,67.58,196.61,-168.96,58.5,664.0,0.94992846,-35.0,604.0,0.9837133,-10.0,717.0,1.2111486,125.0,610.0,0.899705,-68.0,618.0,0.9809524,-12.0,784.0,1.2958678,179.0,622.0,1.0,0.0,664.0,0.94992846,-35.0,607.0,0.9967159,-2.0
130.72,144.07,-14.8,67.58,196.61,-168.96,58.5,662.0,0.94706726,-37.0,604.0,0.9837133,-10.0,716.0,1.2094594,124.0,607.0,0.89528024,-71.0,616.0,0.9777778,-14.0,784.0,1.2958678,179.0,622.0,1.0,0.0,663.0,0.94849783,-36.0,607.0,0.9967159,-2.0
130.72,144.07,-14.8,67.58,196.61,-168.96,58.5,661.0,0.94563663,-38.0,604.0,0.9837133,-10.0,716.0,1.2094594,124.0,605.0,0.8923304,-73.0,616.0,0.9777778,-14.0,784.0,1.2958678,179.0,622.0,1.0,0.0,662.0,0.94706726,-37.0,607.0,0.9967159,-2.0
130.72,144.03,-14.73,69.63,199.68,-168.96,57.8,661.0,0.94563663,-38.0,604.0,0.9837133,-10.0,716.0,1.2094594,124.0,605.0,0.8923304,-73.0,616.0,0.9777778,-14.0,784.0,1.2958678,179.0,622.0,1.0,0.0,662.0,0.94706726,-37.0,607.0,0.9967159,-2.0
130.72,144.03,-14.73,69.63,199.68,-168.96,57.8,661.0,0.94563663,-38.0,603.0,0.9820847,-11.0,716.0,1.2094594,124.0,605.0,0.8923304,-73.0,616.0,0.9777778,-14.0,783.0,1.2942148,178.0,620.0,0.99678457,-2.0,662.0,0.94706726,-37.0,607.0,0.9967159,-2.0
130.53,144.12,-14.83,67.58,196.61,-171.01,57.6,661.0,0.94563663,-38.0,604.0,0.9837133,-10.0,716.0,1.2094594,124.0,605.0,0.8923304,-73.0,616.0,0.9777778,-14.0,784.0,1.2958678,179.0,622.0,1.0,0.0,662.0,0.94706726,-37.0,607.0,0.9967159,-2.0
130.53,144.12,-14.83,67.58,196.61,-171.01,57.6,661.0,0.94563663,-38.0,605.0,0.985342,-9.0,717.0,1.2111486,125.0,605.0,0.8923304,-73.0,616.0,0.9777778,-14.0,784.0,1.2958678,179.0,623.0,1.0016078,1.0,662.0,0.94706726,-37.0,609.0,1.0,0.0
130.76,143.98,-14.72,69.63,197.63,-168.96,58.8,661.0,0.94563663,-38.0,605.0,0.985342,-9.0,720.0,1.2162162,128.0,605.0,0.8923304,-73.0,616.0,0.9777778,-14.0,786.0,1.2991736,181.0,624.0,1.0032154,2.0,662.0,0.94706726,-37.0,609.0,1.0,0.0
130.76,143.98,-14.72,69.63,197.63,-168.96,58.8,661.0,0.94563663,-38.0,605.0,0.985342,-9.0,720.0,1.2162162,128.0,605.0,0.8923304,-73.0,616.0,0.9777778,-14.0,788.0,1.3024794,183.0,626.0,1.0064309,4.0,662.0,0.94706726,-37.0,612.0,1.0049261,3.0
130.73,144.02,-14.94,68.61,196.61,-171.01,61.2,660.0,0.944206,-39.0,607.0,0.98859936,-7.0,723.0,1.2212838,131.0,603.0,0.8893805,-75.0,614.0,0.9746032,-16.0,788.0,1.3024794,183.0,631.0,1.0144695,9.0,662.0,0.94706726,-37.0,614.0,1.0082102,5.0
130.73,144.02,-14.94,68.61,196.61,-171.01,61.2,659.0,0.94277537,-40.0,607.0,0.98859936,-7.0,723.0,1.2212838,131.0,600.0,0.88495576,-78.0,613.0,0.97301584,-17.0,788.0,1.3024794,183.0,631.0,1.0144695,9.0,659.0,0.94277537,-40.0,614.0,1.0082102,5.0
130.83,143.87,-15.0,70.66,197.63,-168.96,65.6,656.0,0.93848354,-43.0,607.0,0.98859936,-7.0,723.0,1.2212838,131.0,598.0,0.8820059,-80.0,611.0,0.96984124,-19.0,788.0,1.3024794,183.0,631.0,1.0144695,9.0,658.0,0.9413448,-41.0,614.0,1.0082102,5.0
130.83,143.87,-15.0,70.66,197.63,-168.96,65.6,655.0,0.9370529,-44.0,607.0,0.98859936,-7.0,723.0,1.2212838,131.0,591.0,0.8716814,-87.0,611.0,0.96984124,-19.0,788.0,1.3024794,183.0,631.0,1.0144695,9.0,658.0,0.9413448,-41.0,614.0,1.0082102,5.0
131.03,143.56,-15.08,68.61,197.63,-171.01,57.4,690.0,0.98712444,-9.0,620.0,1.009772,6.0,727.0,1.2280406,135.0,601.0,0.8864307,-77.0,616.0,0.9777778,-14.0,795.0,1.3140496,190.0,635.0,1.0209004,13.0,651.0,0.93133044,-48.0,636.0,1.044335,27.0
131.03,143.56,-15.08,68.61,197.63,-171.01,57.4,690.0,0.98712444,-9.0,622.0,1.0130293,8.0,730.0,1.2331082,138.0,601.0,0.8864307,-77.0,616.0,0.9777778,-14.0,797.0,1.3173554,192.0,636.0,1.022508,14.0,653.0,0.9341917,-46.0,636.0,1.044335,27.0
130.87,143.62,-14.95,70.66,196.61,-167.94,62.9,690.0,0.98712444,-9.0,622.0,1.0130293,8.0,743.0,1.2550676,151.0,601.0,0.8864307,-77.0,616.0,0.9777778,-14.0,797.0,1.3173554,192.0,636.0,1.022508,14.0,653.0,0.9341917,-46.0,638.0,1.0476191,29.0
130.87,143.62,-14.95,70.66,196.61,-167.94,62.9,689.0,0.9856939,-10.0,624.0,1.0162866,10.0,744.0,1.2567568,152.0,599.0,0.88348085,-79.0,615.0,0.97619045,-15.0,810.0,1.338843,205.0,637.0,1.0241158,15.0,651.0,0.93133044,-48.0,639.0,1.0492611,30.0
130.7,143.63,-15.09,69.63,196.61,-172.03,65.5,689.0,0.9856939,-10.0,624.0,1.0162866,10.0,743.0,1.2550676,151.0,597.0,0.88053095,-81.0,614.0,0.9746032,-16.0,810.0,1.338843,205.0,636.0,1.022508,14.0,651.0,0.93133044,-48.0,636.0,1.044335,27.0
130.7,143.63,-15.09,69.63,196.61,-172.03,65.5,689.0,0.9856939,-10.0,624.0,1.0162866,10.0,743.0,1.2550676,151.0,597.0,0.88053095,-81.0,614.0,0.9746032,-16.0,810.0,1.338843,205.0,636.0,1.022508,14.0,651.0,0.93133044,-48.0,636.0,1.044335,27.0
130.89,143.55,-15.03,70.66,198.66,-167.94,64.8,689.0,0.9856939,-10.0,622.0,1.0130293,8.0,740.0,1.25,148.0,597.0,0.88053095,-81.0,613.0,0.97301584,-17.0,810.0,1.338843,205.0,635.0,1.0209004,13.0,651.0,0.93133044,-48.0,635.0,1.0426929,26.0
130.89,143.55,-15.03,70.66,198.66,-167.94,64.8,688.0,0.98426324,-11.0,620.0,1.009772,6.0,733.0,1.2381756,141.0,597.0,0.88053095,-81.0,613.0,0.97301584,-17.0,810.0,1.338843,205.0,635.0,1.0209004,13.0,650.0,0.9298999,-49.0,635.0,1.0426929,26.0
130.55,143.74,-15.09,70.66,196.61,-169.98,64.6,689.0,0.9856939,-10.0,621.0,1.0114007,7.0,733.0,1.2381756,141.0,599.0,0.88348085,-79.0,613.0,0.97301584,-17.0,815.0,1.3471074,210.0,635.0,1.0209004,13.0,650.0,0.9298999,-49.0,636.0,1.044335,27.0
130.55,143.74,-15.09,70.66,196.61,-169.98,64.6,689.0,0.9856939,-10.0,621.0,1.0114007,7.0,735.0,1.241554,143.0,599.0,0.88348085,-79.0,613.0,0.97301584,-17.0,816.0,1.3487604,211.0,636.0,1.022508,14.0,651.0,0.93133044,-48.0,636.0,1.044335,27.0
130.6,143.77,-15.14,70.66,196.61,-169.98,63.4,689.0,0.9856939,-10.0,621.0,1.0114007,7.0,735.0,1.241554,143.0,604.0,0.89085543,-74.0,613.0,0.97301584,-17.0,820.0,1.355372,215.0,636.0,1.022508,14.0,651.0,0.93133044,-48.0,639.0,1.0492611,30.0
130.6,143.77,-15.14,70.66,196.61,-169.98,63.4,689.0,0.9856939,-10.0,621.0,1.0114007,7.0,735.0,1.241554,143.0,604.0,0.89085543,-74.0,613.0,0.97301584,-17.0,821.0,1.3570248,216.0,636.0,1.022508,14.0,651.0,0.93133044,-48.0,639.0,1.0492611,30.0
130.83,143.77,-15.2,70.66,196.61,-171.01,61.1,690.0,0.98712444,-9.0,622.0,1.0130293,8.0,732.0,1.2364864,140.0,605.0,0.8923304,-73.0,612.0,0.9714286,-18.0,820.0,1.355372,215.0,636.0,1.022508,14.0,652.0,0.9327611,-47.0,639.0,1.0492611,30.0
130.83,143.77,-15.2,70.66,196.61,-171.01,61.1,690.0,0.98712444,-9.0,621.0,1.0114007,7.0,732.0,1.2364864,140.0,605.0,0.8923304,-73.0,612.0,0.9714286,-18.0,820.0,1.355372,215.0,636.0,1.022508,14.0,652.0,0.9327611,-47.0,639.0,1.0492611,30.0
130.83,143.77,-15.2,70.66,196.61,-171.01,61.1,690.0,0.98712444,-9.0,621.0,1.0114007,7.0,730.0,1.2331082,138.0,605.0,0.8923304,-73.0,612.0,0.9714286,-18.0,820.0,1.355372,215.0,635.0,1.0209004,13.0,652.0,0.9327611,-47.0,638.0,1.0476191,29.0
130.92,143.73,-15.19,69.63,197.63,-169.98,60.2,690.0,0.98712444,-9.0,620.0,1.009772,6.0,730.0,1.2331082,138.0,605.0,0.8923304,-73.0,612.0,0.9714286,-18.0,820.0,1.355372,215.0,632.0,1.0160772,10.0,651.0,0.93133044,-48.0,638.0,1.0476191,29.0
130.92,143.73,-15.19,69.63,197.63,-169.98,60.2,690.0,0.98712444,-9.0,620.0,1.009772,6.0,729.0,1.231419,137.0,605.0,0.8923304,-73.0,611.0,0.96984124,-19.0,820.0,1.355372,215.0,632.0,1.0160772,10.0,651.0,0.93133044,-48.0,638.0,1.0476191,29.0
