roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
134.05,143.74,-14.29,66.56,190.46,-182.27,58.8,473.0,0.9329389,-34.0,642.0,0.9525223,-32.0,765.0,1.1805556,117.0,501.0,0.8682842,-76.0,451.0,0.90380764,-48.0,590.0,1.2215321,107.0,710.0,1.0085227,6.0,681.0,1.0029455,2.0,643.0,0.98619634,-9.0
134.05,143.74,-14.29,66.56,190.46,-182.27,58.8,473.0,0.9329389,-34.0,642.0,0.9525223,-32.0,765.0,1.1805556,117.0,499.0,0.86481804,-78.0,451.0,0.90380764,-48.0,588.0,1.2173913,105.0,710.0,1.0085227,6.0,678.0,0.9985272,-1.0,643.0,0.98619634,-9.0
133.9,143.79,-14.29,66.56,188.42,-182.27,59.6,472.0,0.9309665,-35.0,642.0,0.9525223,-32.0,763.0,1.1774691,115.0,499.0,0.86481804,-78.0,450.0,0.9018036,-49.0,588.0,1.2173913,105.0,710.0,1.0085227,6.0,678.0,0.9985272,-1.0,643.0,0.98619634,-9.0
133.9,143.79,-14.29,66.56,188.42,-182.27,59.6,472.0,0.9309665,-35.0,642.0,0.9525223,-32.0,763.0,1.1774691,115.0,497.0,0.86135185,-80.0,446.0,0.89378756,-53.0,588.0,1.2173913,105.0,710.0,1.0085227,6.0,677.0,0.9970545,-2.0,643.0,0.98619634,-9.0
134.01,143.66,-14.31,66.56,190.46,-182.27,60.7,473.0,0.9329389,-34.0,642.0,0.9525223,-32.0,765.0,1.1805556,117.0,497.0,0.86135185,-80.0,446.0,0.89378756,-53.0,588.0,1.2173913,105.0,713.0,1.0127841,9.0,678.0,0.9985272,-1.0,643.0,0.98619634,-9.0
134.01,143.66,-14.31,66.56,190.46,-182.27,60.7,473.0,0.9329389,-34.0,644.0,0.95548964,-30.0,765.0,1.1805556,117.0,497.0,0.86135185,-80.0,446.0,0.89378756,-53.0,590.0,1.2215321,107.0,713.0,1.0127841,9.0,678.0,0.9985272,-1.0,644.0,0.9877301,-8.0
133.91,143.74,-14.2,65.54,189.44,-182.27,60.3,473.0,0.9329389,-34.0,647.0,0.9599407,-27.0,766.0,1.1820987,118.0,497.0,0.86135185,-80.0,450.0,0.9018036,-49.0,593.0,1.2277433,110.0,714.0,1.0142045,10.0,678.0,0.9985272,-1.0,651.0,0.99846625,-1.0
133.91,143.74,-14.2,65.54,189.44,-182.27,60.3,473.0,0.9329389,-34.0,647.0,0.9599407,-27.0,766.0,1.1820987,118.0,497.0,0.86135185,-80.0,450.0,0.9018036,-49.0,594.0,1.2298137,111.0,714.0,1.0142045,10.0,681.0,1.0029455,2.0,651.0,0.99846625,-1.0
134.0,143.67,-14.12,66.56,189.44,-182.27,59.0,473.0,0.9329389,-34.0,650.0,0.9643917,-24.0,766.0,1.1820987,118.0,493.0,0.8544194,-84.0,449.0,0.8997996,-50.0,593.0,1.2277433,110.0,714.0,1.0142045,10.0,678.0,0.9985272,-1.0,653.0,1.0015337,1.0
134.0,143.67,-14.12,66.56,189.44,-182.27,59.0,472.0,0.9309665,-35.0,649.0,0.962908,-25.0,766.0,1.1820987,118.0,493.0,0.8544194,-84.0,449.0,0.8997996,-50.0,593.0,1.2277433,110.0,713.0,1.0127841,9.0,675.0,0.994109,-4.0,652.0,1.0,0.0
133.9,143.75,-14.19,65.54,189.44,-183.3,58.8,472.0,0.9309665,-35.0,647.0,0.9599407,-27.0,766.0,1.1820987,118.0,493.0,0.8544194,-84.0,448.0,0.8977956,-51.0,593.0,1.2277433,110.0,713.0,1.0127841,9.0,675.0,0.994109,-4.0,650.0,0.9969325,-2.0
133.9,143.75,-14.19,65.54,189.44,-183.3,58.8,472.0,0.9309665,-35.0,647.0,0.9599407,-27.0,766.0,1.1820987,118.0,493.0,0.8544194,-84.0,447.0,0.8957916,-52.0,593.0,1.2277433,110.0,713.0,1.0127841,9.0,675.0,0.994109,-4.0,647.0,0.99233127,-5.0
134.0,143.67,-14.11,66.56,189.44,-181.25,59.7,472.0,0.9309665,-35.0,647.0,0.9599407,-27.0,766.0,1.1820987,118.0,493.0,0.8544194,-84.0,446.0,0.89378756,-53.0,593.0,1.2277433,110.0,712.0,1.0113636,8.0,675.0,0.994109,-4.0,647.0,0.99233127,-5.0
134.0,143.67,-14.11,66.56,189.44,-181.25,59.7,473.0,0.9329389,-34.0,647.0,0.9599407,-27.0,767.0,1.183642,119.0,496.0,0.8596187,-81.0,447.0,0.8957916,-52.0,594.0,1.2298137,111.0,713.0,1.0127841,9.0,675.0,0.994109,-4.0,647.0,0.99233127,-5.0
133.98,143.75,-14.17,67.58,188.42,-182.27,61.0,474.0,0.93491125,-33.0,649.0,0.962908,-25.0,767.0,1.183642,119.0,498.0,0.8630849,-79.0,447.0,0.8957916,-52.0,594.0,1.2298137,111.0,713.0,1.0127841,9.0,676.0,0.99558175,-3.0,647.0,0.99233127,-5.0
133.98,143.75,-14.17,67.58,188.42,-182.27,61.0,474.0,0.93491125,-33.0,649.0,0.962908,-25.0,769.0,1.1867284,121.0,499.0,0.86481804,-78.0,448.0,0.8977956,-51.0,594.0,1.2298137,111.0,714.0,1.0142045,10.0,677.0,0.9970545,-2.0,648.0,0.993865,-4.0
133.98,143.75,-14.17,67.58,188.42,-182.27,61.0,477.0,0.9408284,-30.0,649.0,0.962908,-25.0,769.0,1.1867284,121.0,500.0,0.8665511,-77.0,448.0,0.8977956,-51.0,595.0,1.231884,112.0,714.0,1.0142045,10.0,677.0,0.9970545,-2.0,648.0,0.993865,-4.0
134.15,143.72,-14.35,66.56,190.46,-181.25,61.8,478.0,0.94280076,-29.0,647.0,0.9599407,-27.0,770.0,1.1882716,122.0,502.0,0.87001735,-75.0,449.0,0.8997996,-50.0,594.0,1.2298137,111.0,714.0,1.0142045,10.0,676.0,0.99558175,-3.0,648.0,0.993865,-4.0
134.15,143.72,-14.35,66.56,190.46,-181.25,61.8,478.0,0.94280076,-29.0,647.0,0.9599407,-27.0,769.0,1.1867284,121.0,499.0,0.86481804,-78.0,449.0,0.8997996,-50.0,594.0,1.2298137,111.0,714.0,1.0142045,10.0,676.0,0.99558175,-3.0,648.0,0.993865,-4.0
133.92,143.73,-14.28,67.58,189.44,-183.3,62.0,478.0,0.94280076,-29.0,647.0,0.9599407,-27.0,769.0,1.1867284,121.0,498.0,0.8630849,-79.0,449.0,0.8997996,-50.0,594.0,1.2298137,111.0,714.0,1.0142045,10.0,676.0,0.99558175,-3.0,647.0,0.99233127,-5.0
133.92,143.73,-14.28,67.58,189.44,-183.3,62.0,478.0,0.94280076,-29.0,645.0,0.9569733,-29.0,769.0,1.1867284,121.0,498.0,0.8630849,-79.0,449.0,0.8997996,-50.0,594.0,1.2298137,111.0,714.0,1.0142045,10.0,676.0,0.99558175,-3.0,647.0,0.99233127,-5.0
133.99,143.65,-14.3,67.58,191.49,-181.25,62.2,478.0,0.94280076,-29.0,645.0,0.9569733,-29.0,769.0,1.1867284,121.0,498.0,0.8630849,-79.0,449.0,0.8997996,-50.0,594.0,1.2298137,111.0,714.0,1.0142045,10.0,676.0,0.99558175,-3.0,647.0,0.99233127,-5.0
133.99,143.65,-14.3,67.58,191.49,-181.25,62.2,479.0,0.9447732,-28.0,647.0,0.9599407,-27.0,769.0,1.1867284,121.0,498.0,0.8630849,-79.0,449.0,0.8997996,-50.0,594.0,1.2298137,111.0,714.0,1.0142045,10.0,676.0,0.99558175,-3.0,648.0,0.993865,-4.0
133.75,143.65,-14.35,66.56,190.46,-183.3,61.3,480.0,0.9467456,-27.0,647.0,0.9599407,-27.0,769.0,1.1867284,121.0,499.0,0.86481804,-78.0,450.0,0.9018036,-49.0,596.0,1.2339544,113.0,714.0,1.0142045,10.0,678.0,0.9985272,-1.0,650.0,0.9969325,-2.0
133.75,143.65,-14.35,66.56,190.46,-183.3,61.3,481.0,0.94871795,-26.0,648.0,0.96142435,-26.0,769.0,1.1867284,121.0,499.0,0.86481804,-78.0,451.0,0.90380764,-48.0,596.0,1.2339544,113.0,716.0,1.0170455,12.0,678.0,0.9985272,-1.0,650.0,0.9969325,-2.0
133.81,143.6,-14.21,65.54,191.49,-181.25,60.1,481.0,0.94871795,-26.0,650.0,0.9643917,-24.0,770.0,1.1882716,122.0,502.0,0.87001735,-75.0,451.0,0.90380764,-48.0,596.0,1.2339544,113.0,716.0,1.0170455,12.0,679.0,1.0,0.0,650.0,0.9969325,-2.0
133.81,143.6,-14.21,65.54,191.49,-181.25,60.1,484.0,0.9546351,-23.0,648.0,0.96142435,-26.0,773.0,1.1929013,125.0,503.0,0.8717504,-74.0,452.0,0.9058116,-47.0,597.0,1.2360249,114.0,714.0,1.0142045,10.0,678.0,0.9985272,-1.0,648.0,0.993865,-4.0
133.75,143.67,-14.1,65.54,188.42,-181.25,59.6,482.0,0.9506903,-25.0,647.0,0.9599407,-27.0,769.0,1.1867284,121.0,500.0,0.8665511,-77.0,452.0,0.9058116,-47.0,596.0,1.2339544,113.0,714.0,1.0142045,10.0,676.0,0.99558175,-3.0,646.0,0.9907975,-6.0
133.75,143.67,-14.1,65.54,188.42,-181.25,59.6,480.0,0.9467456,-27.0,645.0,0.9569733,-29.0,769.0,1.1867284,121.0,500.0,0.8665511,-77.0,452.0,0.9058116,-47.0,596.0,1.2339544,113.0,713.0,1.0127841,9.0,675.0,0.994109,-4.0,645.0,0.98926383,-7.0
133.86,143.52,-14.11,66.56,190.46,-182.27,60.0,480.0,0.9467456,-27.0,645.0,0.9569733,-29.0,769.0,1.1867284,121.0,500.0,0.8665511,-77.0,452.0,0.9058116,-47.0,593.0,1.2277433,110.0,712.0,1.0113636,8.0,675.0,0.994109,-4.0,645.0,0.98926383,-7.0
133.86,143.52,-14.11,66.56,190.46,-182.27,60.0,480.0,0.9467456,-27.0,645.0,0.9569733,-29.0,769.0,1.1867284,121.0,500.0,0.8665511,-77.0,452.0,0.9058116,-47.0,593.0,1.2277433,110.0,710.0,1.0085227,6.0,675.0,0.994109,-4.0,645.0,0.98926383,-7.0
133.82,143.57,-14.12,66.56,189.44,-182.27,61.5,481.0,0.94871795,-26.0,645.0,0.9569733,-29.0,769.0,1.1867284,121.0,503.0,0.8717504,-74.0,453.0,0.90781564,-46.0,593.0,1.2277433,110.0,710.0,1.0085227,6.0,676.0,0.99558175,-3.0,645.0,0.98926383,-7.0
133.82,143.57,-14.12,66.56,189.44,-182.27,61.5,481.0,0.94871795,-26.0,646.0,0.958457,-28.0,769.0,1.1867284,121.0,503.0,0.8717504,-74.0,453.0,0.90781564,-46.0,593.0,1.2277433,110.0,712.0,1.0113636,8.0,676.0,0.99558175,-3.0,645.0,0.98926383,-7.0
133.86,143.53,-14.2,67.58,190.46,-181.25,62.5,481.0,0.94871795,-26.0,646.0,0.958457,-28.0,769.0,1.1867284,121.0,505.0,0.87521666,-72.0,454.0,0.90981966,-45.0,593.0,1.2277433,110.0,712.0,1.0113636,8.0,678.0,0.9985272,-1.0,645.0,0.98926383,-7.0
133.86,143.53,-14.2,67.58,190.46,-181.25,62.5,481.0,0.94871795,-26.0,647.0,0.9599407,-27.0,769.0,1.1867284,121.0,505.0,0.87521666,-72.0,454.0,0.90981966,-45.0,596.0,1.2339544,113.0,712.0,1.0113636,8.0,678.0,0.9985272,-1.0,645.0,0.98926383,-7.0
133.78,143.64,-14.3,66.56,190.46,-182.27,62.9,482.0,0.9506903,-25.0,647.0,0.9599407,-27.0,766.0,1.1820987,118.0,505.0,0.87521666,-72.0,454.0,0.90981966,-45.0,593.0,1.2277433,110.0,710.0,1.0085227,6.0,676.0,0.99558175,-3.0,644.0,0.9877301,-8.0
133.78,143.64,-14.3,66.56,190.46,-182.27,62.9,482.0,0.9506903,-25.0,646.0,0.958457,-28.0,764.0,1.1790123,116.0,505.0,0.87521666,-72.0,452.0,0.9058116,-47.0,592.0,1.2256728,109.0,708.0,1.0056819,4.0,676.0,0.99558175,-3.0,644.0,0.9877301,-8.0
133.75,143.6,-14.23,66.56,189.44,-183.3,63.1,481.0,0.94871795,-26.0,645.0,0.9569733,-29.0,764.0,1.1790123,116.0,505.0,0.87521666,-72.0,452.0,0.9058116,-47.0,592.0,1.2256728,109.0,707.0,1.0042614,3.0,675.0,0.994109,-4.0,642.0,0.9846626,-10.0
