roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
124.8,144.74,-42.45,172.03,159.74,-108.54,57.0,719.0,1.0286123,20.0,553.0,0.90065145,-61.0,588.0,0.9932432,-4.0,763.0,1.1253687,85.0,640.0,1.0158731,10.0,580.0,0.9586777,-25.0,495.0,0.79581994,-127.0,659.0,0.94277537,-40.0,515.0,0.8456486,-94.0
124.8,144.74,-42.45,172.03,159.74,-108.54,57.0,719.0,1.0286123,20.0,552.0,0.8990228,-62.0,588.0,0.9932432,-4.0,763.0,1.1253687,85.0,640.0,1.0158731,10.0,578.0,0.9553719,-27.0,495.0,0.79581994,-127.0,659.0,0.94277537,-40.0,513.0,0.84236455,-96.0
124.6,144.87,-42.08,175.1,158.72,-109.57,61.3,719.0,1.0286123,20.0,552.0,0.8990228,-62.0,588.0,0.9932432,-4.0,763.0,1.1253687,85.0,640.0,1.0158731,10.0,578.0,0.9553719,-27.0,495.0,0.79581994,-127.0,659.0,0.94277537,-40.0,513.0,0.84236455,-96.0
124.6,144.87,-42.08,175.1,158.72,-109.57,61.3,719.0,1.0286123,20.0,552.0,0.8990228,-62.0,588.0,0.9932432,-4.0,763.0,1.1253687,85.0,640.0,1.0158731,10.0,578.0,0.9553719,-27.0,495.0,0.79581994,-127.0,658.0,0.9413448,-41.0,513.0,0.84236455,-96.0
124.72,144.73,-42.24,175.1,158.72,-106.5,62.7,720.0,1.0300429,21.0,553.0,0.90065145,-61.0,589.0,0.9949324,-3.0,763.0,1.1253687,85.0,640.0,1.0158731,10.0,580.0,0.9586777,-25.0,499.0,0.8022508,-123.0,659.0,0.94277537,-40.0,513.0,0.84236455,-96.0
124.72,144.73,-42.24,175.1,158.72,-106.5,62.7,720.0,1.0300429,21.0,553.0,0.90065145,-61.0,589.0,0.9949324,-3.0,764.0,1.1268437,86.0,646.0,1.0253968,16.0,582.0,0.96198344,-23.0,500.0,0.8038585,-122.0,659.0,0.94277537,-40.0,514.0,0.84400654,-95.0
124.18,145.02,-42.39,174.08,155.65,-109.57,63.1,720.0,1.0300429,21.0,554.0,0.90228015,-60.0,589.0,0.9949324,-3.0,764.0,1.1268437,86.0,648.0,1.0285715,18.0,587.0,0.9702479,-18.0,500.0,0.8038585,-122.0,660.0,0.944206,-39.0,515.0,0.8456486,-94.0
124.18,145.02,-42.39,174.08,155.65,-109.57,63.1,720.0,1.0300429,21.0,554.0,0.90228015,-60.0,590.0,0.9966216,-2.0,766.0,1.1297935,88.0,649.0,1.0301588,19.0,587.0,0.9702479,-18.0,503.0,0.80868167,-119.0,660.0,0.944206,-39.0,515.0,0.8456486,-94.0
124.92,144.49,-42.51,174.08,156.67,-109.57,64.1,722.0,1.0329041,23.0,556.0,0.9055375,-58.0,593.0,1.0016892,1.0,766.0,1.1297935,88.0,649.0,1.0301588,19.0,587.0,0.9702479,-18.0,502.0,0.80707395,-120.0,660.0,0.944206,-39.0,516.0,0.84729064,-93.0
124.92,144.49,-42.51,174.08,156.67,-109.57,64.1,722.0,1.0329041,23.0,556.0,0.9055375,-58.0,593.0,1.0016892,1.0,766.0,1.1297935,88.0,649.0,1.0301588,19.0,587.0,0.9702479,-18.0,502.0,0.80707395,-120.0,660.0,0.944206,-39.0,516.0,0.84729064,-93.0
124.94,144.55,-42.52,175.1,156.67,-107.52,65.1,722.0,1.0329041,23.0,556.0,0.9055375,-58.0,593.0,1.0016892,1.0,766.0,1.1297935,88.0,649.0,1.0301588,19.0,587.0,0.9702479,-18.0,502.0,0.80707395,-120.0,659.0,0.94277537,-40.0,515.0,0.8456486,-94.0
124.94,144.55,-42.52,175.1,156.67,-107.52,65.1,722.0,1.0329041,23.0,556.0,0.9055375,-58.0,593.0,1.0016892,1.0,766.0,1.1297935,88.0,649.0,1.0301588,19.0,587.0,0.9702479,-18.0,502.0,0.80707395,-120.0,659.0,0.94277537,-40.0,515.0,0.8456486,-94.0
124.7,144.78,-42.64,175.1,154.62,-108.54,65.7,726.0,1.0386266,27.0,556.0,0.9055375,-58.0,594.0,1.0033784,2.0,781.0,1.1519175,103.0,656.0,1.0412699,26.0,591.0,0.9768595,-14.0,501.0,0.80546623,-121.0,659.0,0.94277537,-40.0,518.0,0.85057473,-91.0
124.7,144.78,-42.64,175.1,154.62,-108.54,65.7,726.0,1.0386266,27.0,556.0,0.9055375,-58.0,594.0,1.0033784,2.0,781.0,1.1519175,103.0,656.0,1.0412699,26.0,591.0,0.9768595,-14.0,501.0,0.80546623,-121.0,658.0,0.9413448,-41.0,518.0,0.85057473,-91.0
124.7,144.78,-42.64,175.1,154.62,-108.54,65.7,726.0,1.0386266,27.0,556.0,0.9055375,-58.0,594.0,1.0033784,2.0,781.0,1.1519175,103.0,656.0,1.0412699,26.0,591.0,0.9768595,-14.0,504.0,0.8102894,-118.0,658.0,0.9413448,-41.0,519.0,0.8522167,-90.0
125.02,144.57,-42.77,175.1,154.62,-110.59,63.1,726.0,1.0386266,27.0,557.0,0.9071661,-57.0,594.0,1.0033784,2.0,782.0,1.1533923,104.0,656.0,1.0412699,26.0,591.0,0.9768595,-14.0,505.0,0.8118971,-117.0,659.0,0.94277537,-40.0,522.0,0.85714287,-87.0
