roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
84.2,150.3,-14.29,64.51,248.83,25.6,60.9,482.0,1.006263,3.0,638.0,0.972561,-18.0,623.0,0.9410876,-39.0,609.0,1.0609756,35.0,497.0,0.9745098,-13.0,574.0,0.9379085,-38.0,679.0,0.96723646,-23.0,672.0,1.0386399,25.0,597.0,0.99169433,-5.0
84.19,150.13,-14.41,63.49,249.86,27.65,62.4,481.0,1.0041754,2.0,635.0,0.9679878,-21.0,623.0,0.9410876,-39.0,609.0,1.0609756,35.0,497.0,0.9745098,-13.0,574.0,0.9379085,-38.0,678.0,0.96581197,-24.0,672.0,1.0386399,25.0,597.0,0.99169433,-5.0
84.19,150.13,-14.41,63.49,249.86,27.65,62.4,481.0,1.0041754,2.0,633.0,0.964939,-23.0,623.0,0.9410876,-39.0,609.0,1.0609756,35.0,497.0,0.9745098,-13.0,573.0,0.9362745,-39.0,678.0,0.96581197,-24.0,672.0,1.0386399,25.0,593.0,0.98504984,-9.0
83.99,150.2,-14.28,64.51,246.78,21.5,65.9,481.0,1.0041754,2.0,634.0,0.9664634,-22.0,623.0,0.9410876,-39.0,611.0,1.0644599,37.0,497.0,0.9745098,-13.0,573.0,0.9362745,-39.0,678.0,0.96581197,-24.0,672.0,1.0386399,25.0,593.0,0.98504984,-9.0
83.99,150.2,-14.28,64.51,246.78,21.5,65.9,481.0,1.0041754,2.0,634.0,0.9664634,-22.0,623.0,0.9410876,-39.0,611.0,1.0644599,37.0,497.0,0.9745098,-13.0,573.0,0.9362745,-39.0,678.0,0.96581197,-24.0,672.0,1.0386399,25.0,593.0,0.98504984,-9.0
84.56,150.16,-14.25,64.51,247.81,25.6,65.5,478.0,0.9979123,-1.0,630.0,0.96036583,-26.0,621.0,0.9380665,-41.0,604.0,1.0522648,30.0,497.0,0.9745098,-13.0,573.0,0.9362745,-39.0,683.0,0.9729345,-19.0,673.0,1.0401855,26.0,591.0,0.9817276,-11.0
84.56,150.16,-14.25,64.51,247.81,25.6,65.5,475.0,0.99164927,-4.0,629.0,0.95884144,-27.0,621.0,0.9380665,-41.0,589.0,1.0261323,15.0,493.0,0.96666664,-17.0,573.0,0.9362745,-39.0,684.0,0.974359,-18.0,668.0,1.0324575,21.0,591.0,0.9817276,-11.0
84.5,150.3,-14.33,62.46,246.78,22.53,60.7,470.0,0.9812108,-9.0,629.0,0.95884144,-27.0,619.0,0.9350453,-43.0,577.0,1.0052265,3.0,485.0,0.95098037,-25.0,573.0,0.9362745,-39.0,684.0,0.974359,-18.0,667.0,1.0309119,20.0,591.0,0.9817276,-11.0
84.5,150.3,-14.33,62.46,246.78,22.53,60.7,459.0,0.95824635,-20.0,629.0,0.95884144,-27.0,619.0,0.9350453,-43.0,576.0,1.0034844,2.0,481.0,0.9431372,-29.0,573.0,0.9362745,-39.0,684.0,0.974359,-18.0,666.0,1.0293663,19.0,591.0,0.9817276,-11.0
84.7,149.87,-14.28,64.51,249.86,24.58,56.5,466.0,0.9728601,-13.0,628.0,0.95731705,-28.0,623.0,0.9410876,-39.0,571.0,0.9947735,-3.0,486.0,0.9529412,-24.0,578.0,0.9444444,-34.0,698.0,0.994302,-4.0,659.0,1.0185472,12.0,601.0,0.9983389,-1.0
