roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-152.12,142.32,-42.32,173.06,-89.09,-168.96,79.9,703.0,1.01443,10.0,654.0,1.0202808,13.0,521.0,0.9630314,-20.0,553.0,0.9634146,-21.0,449.0,0.8345725,-89.0,606.0,1.1038251,57.0,536.0,0.9692586,-17.0,628.0,0.94578314,-36.0,555.0,1.0,0.0
-152.12,142.32,-42.32,173.06,-89.09,-168.96,79.9,704.0,1.0158731,11.0,656.0,1.0234009,15.0,521.0,0.9630314,-20.0,553.0,0.9634146,-21.0,449.0,0.8345725,-89.0,614.0,1.1183971,65.0,536.0,0.9692586,-17.0,628.0,0.94578314,-36.0,558.0,1.0054054,3.0
-152.12,142.32,-42.32,173.06,-89.09,-168.96,79.9,705.0,1.017316,12.0,664.0,1.0358814,23.0,521.0,0.9630314,-20.0,553.0,0.9634146,-21.0,449.0,0.8345725,-89.0,623.0,1.1347905,74.0,536.0,0.9692586,-17.0,628.0,0.94578314,-36.0,559.0,1.0072072,4.0
-152.31,142.47,-42.32,173.06,-88.06,-167.94,86.2,706.0,1.018759,13.0,669.0,1.0436817,28.0,521.0,0.9630314,-20.0,553.0,0.9634146,-21.0,449.0,0.8345725,-89.0,627.0,1.1420765,78.0,536.0,0.9692586,-17.0,628.0,0.94578314,-36.0,560.0,1.009009,5.0
-152.31,142.47,-42.32,173.06,-88.06,-167.94,86.2,706.0,1.018759,13.0,669.0,1.0436817,28.0,520.0,0.961183,-21.0,533.0,0.9285714,-41.0,423.0,0.78624535,-115.0,627.0,1.1420765,78.0,535.0,0.96745026,-18.0,623.0,0.938253,-41.0,559.0,1.0072072,4.0
-152.33,142.47,-42.42,175.1,-88.06,-168.96,86.2,705.0,1.017316,12.0,669.0,1.0436817,28.0,520.0,0.961183,-21.0,529.0,0.9216028,-45.0,423.0,0.78624535,-115.0,627.0,1.1420765,78.0,532.0,0.96202534,-21.0,623.0,0.938253,-41.0,558.0,1.0054054,3.0
-152.26,142.35,-42.4,173.06,-88.06,-168.96,84.5,705.0,1.017316,12.0,669.0,1.0436817,28.0,520.0,0.961183,-21.0,529.0,0.9216028,-45.0,423.0,0.78624535,-115.0,627.0,1.1420765,78.0,530.0,0.95840865,-23.0,623.0,0.938253,-41.0,558.0,1.0054054,3.0
-152.26,142.35,-42.4,173.06,-88.06,-168.96,84.5,705.0,1.017316,12.0,669.0,1.0436817,28.0,519.0,0.95933455,-22.0,529.0,0.9216028,-45.0,423.0,0.78624535,-115.0,627.0,1.1420765,78.0,530.0,0.95840865,-23.0,623.0,0.938253,-41.0,558.0,1.0054054,3.0
-152.26,142.35,-42.4,173.06,-88.06,-168.96,84.5,703.0,1.01443,10.0,669.0,1.0436817,28.0,519.0,0.95933455,-22.0,529.0,0.9216028,-45.0,423.0,0.78624535,-115.0,627.0,1.1420765,78.0,529.0,0.95660037,-24.0,623.0,0.938253,-41.0,558.0,1.0054054,3.0
-152.33,142.43,-42.32,171.01,-87.04,-166.91,83.4,705.0,1.017316,12.0,669.0,1.0436817,28.0,520.0,0.961183,-21.0,529.0,0.9216028,-45.0,423.0,0.78624535,-115.0,632.0,1.151184,83.0,530.0,0.95840865,-23.0,623.0,0.938253,-41.0,559.0,1.0072072,4.0
-152.33,142.43,-42.32,171.01,-87.04,-166.91,83.4,705.0,1.017316,12.0,672.0,1.0483619,31.0,520.0,0.961183,-21.0,533.0,0.9285714,-41.0,425.0,0.7899628,-113.0,632.0,1.151184,83.0,532.0,0.96202534,-21.0,623.0,0.938253,-41.0,560.0,1.009009,5.0
