roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
-142.47,140.56,-18.71,84.99,-150.53,-196.61,78.7,639.0,0.9089616,-64.0,689.0,1.0376506,25.0,480.0,0.96,-20.0,426.0,0.81765836,-95.0,0.0,0.0,-509.0,101.0,0.15538462,-549.0,518.0,1.0464647,23.0,469.0,0.86691314,-72.0,676.0,1.1399662,83.0
-142.47,140.56,-18.71,84.99,-150.53,-196.61,78.7,639.0,0.9089616,-64.0,690.0,1.0391567,26.0,480.0,0.96,-20.0,426.0,0.81765836,-95.0,0.0,0.0,-509.0,101.0,0.15538462,-549.0,519.0,1.0484848,24.0,469.0,0.86691314,-72.0,676.0,1.1399662,83.0
-142.47,140.51,-18.79,83.97,-151.55,-197.63,81.7,641.0,0.9118065,-62.0,694.0,1.0451807,30.0,480.0,0.96,-20.0,426.0,0.81765836,-95.0,0.0,0.0,-509.0,101.0,0.15538462,-549.0,520.0,1.050505,25.0,469.0,0.86691314,-72.0,677.0,1.1416526,84.0
-142.47,140.51,-18.79,83.97,-151.55,-197.63,81.7,643.0,0.9146515,-60.0,695.0,1.0466868,31.0,480.0,0.96,-20.0,427.0,0.81957775,-94.0,0.0,0.0,-509.0,101.0,0.15538462,-549.0,520.0,1.050505,25.0,469.0,0.86691314,-72.0,677.0,1.1416526,84.0
-142.45,140.36,-18.71,84.99,-152.58,-195.58,82.0,644.0,0.916074,-59.0,695.0,1.0466868,31.0,466.0,0.932,-34.0,428.0,0.82149714,-93.0,0.0,0.0,-509.0,81.0,0.124615386,-569.0,521.0,1.0525253,26.0,467.0,0.8632163,-74.0,678.0,1.1433389,85.0
-142.45,140.36,-18.71,84.99,-152.58,-195.58,82.0,644.0,0.916074,-59.0,695.0,1.0466868,31.0,465.0,0.93,-35.0,426.0,0.81765836,-95.0,0.0,0.0,-509.0,79.0,0.12153846,-571.0,521.0,1.0525253,26.0,464.0,0.85767096,-77.0,678.0,1.1433389,85.0
-142.17,140.12,-18.83,84.99,-152.58,-197.63,83.7,644.0,0.916074,-59.0,695.0,1.0466868,31.0,461.0,0.922,-39.0,426.0,0.81765836,-95.0,0.0,0.0,-509.0,76.0,0.11692308,-574.0,521.0,1.0525253,26.0,464.0,0.85767096,-77.0,678.0,1.1433389,85.0
-142.17,140.12,-18.83,84.99,-152.58,-197.63,83.7,644.0,0.916074,-59.0,695.0,1.0466868,31.0,459.0,0.918,-41.0,425.0,0.815739,-96.0,0.0,0.0,-509.0,70.0,0.10769231,-580.0,521.0,1.0525253,26.0,462.0,0.8539741,-79.0,678.0,1.1433389,85.0
-142.14,139.96,-18.82,84.99,-151.55,-196.61,85.0,643.0,0.9146515,-60.0,695.0,1.0466868,31.0,453.0,0.906,-47.0,425.0,0.815739,-96.0,0.0,0.0,-509.0,64.0,0.09846154,-586.0,521.0,1.0525253,26.0,461.0,0.8521257,-80.0,678.0,1.1433389,85.0
-142.14,139.96,-18.82,84.99,-151.55,-196.61,85.0,644.0,0.916074,-59.0,699.0,1.0527109,35.0,453.0,0.906,-47.0,426.0,0.81765836,-95.0,0.0,0.0,-509.0,64.0,0.09846154,-586.0,521.0,1.0525253,26.0,461.0,0.8521257,-80.0,678.0,1.1433389,85.0
-142.34,139.98,-18.83,86.02,-150.53,-198.66,85.5,644.0,0.916074,-59.0,703.0,1.0587349,39.0,453.0,0.906,-47.0,426.0,0.81765836,-95.0,0.0,0.0,-509.0,64.0,0.09846154,-586.0,521.0,1.0525253,26.0,462.0,0.8539741,-79.0,678.0,1.1433389,85.0
-142.34,139.98,-18.83,86.02,-150.53,-198.66,85.5,644.0,0.916074,-59.0,704.0,1.060241,40.0,459.0,0.918,-41.0,426.0,0.81765836,-95.0,0.0,0.0,-509.0,64.0,0.09846154,-586.0,523.0,1.0565656,28.0,462.0,0.8539741,-79.0,678.0,1.1433389,85.0
-142.49,139.94,-18.89,84.99,-151.55,-197.63,85.8,644.0,0.916074,-59.0,705.0,1.061747,41.0,459.0,0.918,-41.0,428.0,0.82149714,-93.0,0.0,0.0,-509.0,64.0,0.09846154,-586.0,523.0,1.0565656,28.0,462.0,0.8539741,-79.0,678.0,1.1433389,85.0
-142.49,139.94,-18.89,84.99,-151.55,-197.63,85.8,644.0,0.916074,-59.0,704.0,1.060241,40.0,454.0,0.908,-46.0,426.0,0.81765836,-95.0,0.0,0.0,-509.0,51.0,0.078461535,-599.0,522.0,1.0545454,27.0,458.0,0.8465804,-83.0,678.0,1.1433389,85.0
-142.46,139.89,-18.87,84.99,-151.55,-197.63,84.7,643.0,0.9146515,-60.0,704.0,1.060241,40.0,453.0,0.906,-47.0,426.0,0.81765836,-95.0,0.0,0.0,-509.0,50.0,0.07692308,-600.0,522.0,1.0545454,27.0,454.0,0.83918667,-87.0,676.0,1.1399662,83.0
-142.46,139.89,-18.87,84.99,-151.55,-197.63,84.7,643.0,0.9146515,-60.0,704.0,1.060241,40.0,453.0,0.906,-47.0,426.0,0.81765836,-95.0,0.0,0.0,-509.0,43.0,0.06615385,-607.0,522.0,1.0545454,27.0,454.0,0.83918667,-87.0,676.0,1.1399662,83.0
-142.46,139.88,-18.85,83.97,-152.58,-196.61,84.0,643.0,0.9146515,-60.0,704.0,1.060241,40.0,452.0,0.904,-48.0,426.0,0.81765836,-95.0,0.0,0.0,-509.0,39.0,0.06,-611.0,522.0,1.0545454,27.0,454.0,0.83918667,-87.0,675.0,1.1382799,82.0
-142.46,139.88,-18.85,83.97,-152.58,-196.61,84.0,643.0,0.9146515,-60.0,704.0,1.060241,40.0,452.0,0.904,-48.0,426.0,0.81765836,-95.0,0.0,0.0,-509.0,39.0,0.06,-611.0,521.0,1.0525253,26.0,454.0,0.83918667,-87.0,675.0,1.1382799,82.0
-142.22,139.81,-18.72,84.99,-151.55,-197.63,84.6,644.0,0.916074,-59.0,706.0,1.063253,42.0,453.0,0.906,-47.0,428.0,0.82149714,-93.0,0.0,0.0,-509.0,39.0,0.06,-611.0,522.0,1.0545454,27.0,454.0,0.83918667,-87.0,676.0,1.1399662,83.0
-142.22,139.81,-18.72,84.99,-151.55,-197.63,84.6,644.0,0.916074,-59.0,710.0,1.0692772,46.0,453.0,0.906,-47.0,431.0,0.82725525,-90.0,0.0,0.0,-509.0,39.0,0.06,-611.0,522.0,1.0545454,27.0,455.0,0.8410351,-86.0,676.0,1.1399662,83.0
