roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
155.79,142.47,-45.32,183.3,72.7,-167.94,79.2,845.0,1.2193363,152.0,541.0,0.8439938,-100.0,518.0,0.95748615,-23.0,564.0,0.9825784,-10.0,612.0,1.1375464,74.0,464.0,0.84517306,-85.0,554.0,1.0018083,1.0,625.0,0.94126505,-39.0,471.0,0.84864867,-84.0
155.79,142.47,-45.32,183.3,72.7,-167.94,79.2,843.0,1.2164502,150.0,541.0,0.8439938,-100.0,517.0,0.9556377,-24.0,564.0,0.9825784,-10.0,610.0,1.133829,72.0,464.0,0.84517306,-85.0,554.0,1.0018083,1.0,625.0,0.94126505,-39.0,470.0,0.8468468,-85.0
156.06,142.32,-45.34,183.3,73.73,-165.89,76.7,845.0,1.2193363,152.0,544.0,0.84867394,-97.0,518.0,0.95748615,-23.0,565.0,0.9843206,-9.0,610.0,1.133829,72.0,464.0,0.84517306,-85.0,554.0,1.0018083,1.0,626.0,0.9427711,-38.0,470.0,0.8468468,-85.0
156.06,142.32,-45.34,183.3,73.73,-165.89,76.7,845.0,1.2193363,152.0,544.0,0.84867394,-97.0,518.0,0.95748615,-23.0,565.0,0.9843206,-9.0,610.0,1.133829,72.0,464.0,0.84517306,-85.0,554.0,1.0018083,1.0,628.0,0.94578314,-36.0,471.0,0.84864867,-84.0
156.02,142.26,-45.46,184.32,74.75,-166.91,78.4,834.0,1.2034632,141.0,541.0,0.8439938,-100.0,506.0,0.935305,-35.0,564.0,0.9825784,-10.0,610.0,1.133829,72.0,450.0,0.8196721,-99.0,555.0,1.0036167,2.0,623.0,0.938253,-41.0,467.0,0.84144145,-88.0
156.02,142.26,-45.46,184.32,74.75,-166.91,78.4,834.0,1.2034632,141.0,541.0,0.8439938,-100.0,506.0,0.935305,-35.0,564.0,0.9825784,-10.0,610.0,1.133829,72.0,450.0,0.8196721,-99.0,555.0,1.0036167,2.0,623.0,0.938253,-41.0,466.0,0.83963966,-89.0
155.84,142.41,-45.35,183.3,73.73,-166.91,80.9,834.0,1.2034632,141.0,541.0,0.8439938,-100.0,505.0,0.93345654,-36.0,564.0,0.9825784,-10.0,610.0,1.133829,72.0,450.0,0.8196721,-99.0,555.0,1.0036167,2.0,623.0,0.938253,-41.0,463.0,0.83423424,-92.0
155.84,142.41,-45.35,183.3,73.73,-166.91,80.9,837.0,1.2077922,144.0,542.0,0.8455538,-99.0,505.0,0.93345654,-36.0,565.0,0.9843206,-9.0,610.0,1.133829,72.0,450.0,0.8196721,-99.0,555.0,1.0036167,2.0,623.0,0.938253,-41.0,463.0,0.83423424,-92.0
155.96,142.33,-45.27,183.3,73.73,-165.89,84.2,840.0,1.2121212,147.0,545.0,0.85023403,-96.0,505.0,0.93345654,-36.0,566.0,0.9860627,-8.0,611.0,1.1356877,73.0,450.0,0.8196721,-99.0,556.0,1.005425,3.0,623.0,0.938253,-41.0,466.0,0.83963966,-89.0
155.96,142.33,-45.27,183.3,73.73,-165.89,84.2,843.0,1.2164502,150.0,545.0,0.85023403,-96.0,505.0,0.93345654,-36.0,567.0,0.9878049,-7.0,611.0,1.1356877,73.0,450.0,0.8196721,-99.0,556.0,1.005425,3.0,623.0,0.938253,-41.0,466.0,0.83963966,-89.0
156.27,142.09,-45.1,185.34,73.73,-165.89,86.2,844.0,1.2178932,151.0,545.0,0.85023403,-96.0,506.0,0.935305,-35.0,567.0,0.9878049,-7.0,613.0,1.1394053,75.0,450.0,0.8196721,-99.0,556.0,1.005425,3.0,623.0,0.938253,-41.0,466.0,0.83963966,-89.0
156.27,142.09,-45.1,185.34,73.73,-165.89,86.2,843.0,1.2164502,150.0,545.0,0.85023403,-96.0,505.0,0.93345654,-36.0,569.0,0.9912892,-5.0,611.0,1.1356877,73.0,448.0,0.81602913,-101.0,558.0,1.0090415,5.0,624.0,0.939759,-40.0,466.0,0.83963966,-89.0
156.18,142.12,-45.22,184.32,73.73,-166.91,83.4,843.0,1.2164502,150.0,542.0,0.8455538,-99.0,503.0,0.9297597,-38.0,567.0,0.9878049,-7.0,609.0,1.1319703,71.0,447.0,0.8142077,-102.0,556.0,1.005425,3.0,622.0,0.936747,-42.0,459.0,0.827027,-96.0
156.18,142.12,-45.22,184.32,73.73,-166.91,83.4,843.0,1.2164502,150.0,543.0,0.8471139,-98.0,503.0,0.9297597,-38.0,569.0,0.9912892,-5.0,611.0,1.1356877,73.0,447.0,0.8142077,-102.0,558.0,1.0090415,5.0,622.0,0.936747,-42.0,459.0,0.827027,-96.0
156.21,142.12,-45.23,184.32,73.73,-168.96,81.7,845.0,1.2193363,152.0,543.0,0.8471139,-98.0,503.0,0.9297597,-38.0,569.0,0.9912892,-5.0,611.0,1.1356877,73.0,447.0,0.8142077,-102.0,558.0,1.0090415,5.0,622.0,0.936747,-42.0,459.0,0.827027,-96.0
156.21,142.12,-45.23,184.32,73.73,-168.96,81.7,845.0,1.2193363,152.0,545.0,0.85023403,-96.0,503.0,0.9297597,-38.0,571.0,0.9947735,-3.0,611.0,1.1356877,73.0,447.0,0.8142077,-102.0,558.0,1.0090415,5.0,622.0,0.936747,-42.0,459.0,0.827027,-96.0
156.28,142.11,-45.09,183.3,73.73,-165.89,83.8,845.0,1.2193363,152.0,544.0,0.84867394,-97.0,500.0,0.9242144,-41.0,570.0,0.9930314,-4.0,611.0,1.1356877,73.0,433.0,0.7887067,-116.0,560.0,1.0126582,7.0,622.0,0.936747,-42.0,458.0,0.82522523,-97.0
156.28,142.11,-45.09,183.3,73.73,-165.89,83.8,845.0,1.2193363,152.0,543.0,0.8471139,-98.0,498.0,0.92051756,-43.0,570.0,0.9930314,-4.0,611.0,1.1356877,73.0,433.0,0.7887067,-116.0,558.0,1.0090415,5.0,621.0,0.935241,-43.0,454.0,0.818018,-101.0
156.28,142.11,-45.09,183.3,73.73,-165.89,83.8,843.0,1.2164502,150.0,541.0,0.8439938,-100.0,498.0,0.92051756,-43.0,570.0,0.9930314,-4.0,610.0,1.133829,72.0,431.0,0.78506374,-118.0,558.0,1.0090415,5.0,621.0,0.935241,-43.0,454.0,0.818018,-101.0
156.19,142.2,-45.19,183.3,73.73,-166.91,85.3,841.0,1.2135642,148.0,540.0,0.8424337,-101.0,496.0,0.9168207,-45.0,569.0,0.9912892,-5.0,609.0,1.1319703,71.0,431.0,0.78506374,-118.0,557.0,1.0072333,4.0,620.0,0.93373495,-44.0,454.0,0.818018,-101.0
156.19,142.2,-45.19,183.3,73.73,-166.91,85.3,840.0,1.2121212,147.0,539.0,0.84087366,-102.0,496.0,0.9168207,-45.0,569.0,0.9912892,-5.0,608.0,1.1301116,70.0,430.0,0.7832423,-119.0,557.0,1.0072333,4.0,620.0,0.93373495,-44.0,454.0,0.818018,-101.0
156.1,142.19,-45.12,183.3,74.75,-168.96,86.3,840.0,1.2121212,147.0,539.0,0.84087366,-102.0,496.0,0.9168207,-45.0,569.0,0.9912892,-5.0,609.0,1.1319703,71.0,430.0,0.7832423,-119.0,557.0,1.0072333,4.0,620.0,0.93373495,-44.0,454.0,0.818018,-101.0
156.26,142.03,-44.81,182.27,73.73,-166.91,83.8,840.0,1.2121212,147.0,539.0,0.84087366,-102.0,496.0,0.9168207,-45.0,570.0,0.9930314,-4.0,610.0,1.133829,72.0,430.0,0.7832423,-119.0,557.0,1.0072333,4.0,620.0,0.93373495,-44.0,454.0,0.818018,-101.0
156.26,142.03,-44.81,182.27,73.73,-166.91,83.8,840.0,1.2121212,147.0,539.0,0.84087366,-102.0,498.0,0.92051756,-43.0,572.0,0.9965157,-2.0,611.0,1.1356877,73.0,430.0,0.7832423,-119.0,558.0,1.0090415,5.0,620.0,0.93373495,-44.0,454.0,0.818018,-101.0
156.26,142.03,-44.81,182.27,73.73,-166.91,83.8,840.0,1.2121212,147.0,539.0,0.84087366,-102.0,498.0,0.92051756,-43.0,572.0,0.9965157,-2.0,613.0,1.1394053,75.0,430.0,0.7832423,-119.0,558.0,1.0090415,5.0,620.0,0.93373495,-44.0,454.0,0.818018,-101.0
156.6,141.81,-44.47,181.25,72.7,-168.96,80.3,823.0,1.1875902,130.0,521.0,0.81279254,-120.0,496.0,0.9168207,-45.0,564.0,0.9825784,-10.0,608.0,1.1301116,70.0,417.0,0.75956285,-132.0,560.0,1.0126582,7.0,617.0,0.92921686,-47.0,454.0,0.818018,-101.0
156.6,141.81,-44.47,181.25,72.7,-168.96,80.3,823.0,1.1875902,130.0,521.0,0.81279254,-120.0,497.0,0.9186691,-44.0,564.0,0.9825784,-10.0,609.0,1.1319703,71.0,417.0,0.75956285,-132.0,560.0,1.0126582,7.0,618.0,0.9307229,-46.0,454.0,0.818018,-101.0
156.8,141.65,-44.48,182.27,73.73,-171.01,79.9,823.0,1.1875902,130.0,521.0,0.81279254,-120.0,497.0,0.9186691,-44.0,564.0,0.9825784,-10.0,611.0,1.1356877,73.0,418.0,0.7613843,-131.0,560.0,1.0126582,7.0,618.0,0.9307229,-46.0,455.0,0.8198198,-100.0
156.8,141.65,-44.48,182.27,73.73,-171.01,79.9,821.0,1.1847042,128.0,524.0,0.8174727,-117.0,497.0,0.9186691,-44.0,564.0,0.9825784,-10.0,617.0,1.1468401,79.0,422.0,0.7686703,-127.0,560.0,1.0126582,7.0,618.0,0.9307229,-46.0,454.0,0.818018,-101.0
156.8,141.68,-44.5,180.22,70.66,-173.06,82.8,821.0,1.1847042,128.0,524.0,0.8174727,-117.0,497.0,0.9186691,-44.0,563.0,0.9808362,-11.0,617.0,1.1468401,79.0,422.0,0.7686703,-127.0,560.0,1.0126582,7.0,618.0,0.9307229,-46.0,454.0,0.818018,-101.0
