roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.19,140.56,-19.13,90.11,35.84,-250.88,77.7,683.0,0.9715505,-20.0,595.0,0.8960843,-69.0,436.0,0.872,-64.0,400.0,0.7677543,-121.0,339.0,0.6660118,-170.0,292.0,0.44923076,-358.0,480.0,0.969697,-15.0,488.0,0.90203327,-53.0,429.0,0.7234401,-164.0
172.19,140.56,-19.13,90.11,35.84,-250.88,77.7,683.0,0.9715505,-20.0,590.0,0.8885542,-74.0,433.0,0.866,-67.0,398.0,0.76391554,-123.0,331.0,0.6502947,-178.0,288.0,0.4430769,-362.0,479.0,0.96767676,-16.0,486.0,0.8983364,-55.0,429.0,0.7234401,-164.0
172.03,140.6,-19.33,89.09,35.84,-250.88,78.4,683.0,0.9715505,-20.0,588.0,0.88554215,-76.0,432.0,0.864,-68.0,395.0,0.7581574,-126.0,330.0,0.64833003,-179.0,287.0,0.44153845,-363.0,479.0,0.96767676,-16.0,486.0,0.8983364,-55.0,428.0,0.7217538,-165.0
172.03,140.6,-19.33,89.09,35.84,-250.88,78.4,683.0,0.9715505,-20.0,588.0,0.88554215,-76.0,432.0,0.864,-68.0,395.0,0.7581574,-126.0,330.0,0.64833003,-179.0,287.0,0.44153845,-363.0,479.0,0.96767676,-16.0,486.0,0.8983364,-55.0,428.0,0.7217538,-165.0
171.93,140.66,-19.35,90.11,33.79,-251.9,78.8,683.0,0.9715505,-20.0,588.0,0.88554215,-76.0,432.0,0.864,-68.0,395.0,0.7581574,-126.0,330.0,0.64833003,-179.0,287.0,0.44153845,-363.0,479.0,0.96767676,-16.0,486.0,0.8983364,-55.0,428.0,0.7217538,-165.0
171.93,140.66,-19.35,90.11,33.79,-251.9,78.8,683.0,0.9715505,-20.0,588.0,0.88554215,-76.0,432.0,0.864,-68.0,395.0,0.7581574,-126.0,330.0,0.64833003,-179.0,287.0,0.44153845,-363.0,479.0,0.96767676,-16.0,486.0,0.8983364,-55.0,428.0,0.7217538,-165.0
172.05,140.71,-19.43,88.06,34.82,-251.9,79.1,683.0,0.9715505,-20.0,588.0,0.88554215,-76.0,432.0,0.864,-68.0,395.0,0.7581574,-126.0,330.0,0.64833003,-179.0,287.0,0.44153845,-363.0,479.0,0.96767676,-16.0,486.0,0.8983364,-55.0,428.0,0.7217538,-165.0
172.05,140.71,-19.43,88.06,34.82,-251.9,79.1,683.0,0.9715505,-20.0,583.0,0.87801206,-81.0,426.0,0.852,-74.0,383.0,0.73512477,-138.0,321.0,0.6306483,-188.0,269.0,0.41384616,-381.0,474.0,0.95757574,-21.0,485.0,0.896488,-56.0,423.0,0.7133221,-170.0
172.05,140.71,-19.43,88.06,34.82,-251.9,79.1,681.0,0.96870553,-22.0,582.0,0.87650603,-82.0,423.0,0.846,-77.0,383.0,0.73512477,-138.0,320.0,0.6286837,-189.0,262.0,0.40307692,-388.0,474.0,0.95757574,-21.0,485.0,0.896488,-56.0,419.0,0.7065767,-174.0
172.06,140.79,-19.27,89.09,35.84,-252.93,78.8,681.0,0.96870553,-22.0,581.0,0.875,-83.0,423.0,0.846,-77.0,383.0,0.73512477,-138.0,320.0,0.6286837,-189.0,262.0,0.40307692,-388.0,472.0,0.9535354,-23.0,480.0,0.88724583,-61.0,418.0,0.7048904,-175.0
