roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
168.5,140.35,-48.54,194.56,34.82,-167.94,77.8,745.0,1.075036,52.0,524.0,0.8174727,-117.0,488.0,0.90203327,-53.0,433.0,0.7543554,-141.0,533.0,0.9907063,-5.0,404.0,0.7358834,-145.0,532.0,0.96202534,-21.0,579.0,0.87198794,-85.0,446.0,0.8036036,-109.0
168.5,140.35,-48.54,194.56,34.82,-167.94,77.8,750.0,1.0822511,57.0,524.0,0.8174727,-117.0,490.0,0.9057301,-51.0,433.0,0.7543554,-141.0,535.0,0.9944238,-3.0,404.0,0.7358834,-145.0,532.0,0.96202534,-21.0,579.0,0.87198794,-85.0,446.0,0.8036036,-109.0
168.44,140.27,-48.48,193.54,32.77,-166.91,81.6,750.0,1.0822511,57.0,521.0,0.81279254,-120.0,491.0,0.9075786,-50.0,430.0,0.74912894,-144.0,533.0,0.9907063,-5.0,404.0,0.7358834,-145.0,531.0,0.960217,-22.0,576.0,0.8674699,-88.0,446.0,0.8036036,-109.0
168.44,140.27,-48.48,193.54,32.77,-166.91,81.6,750.0,1.0822511,57.0,521.0,0.81279254,-120.0,489.0,0.9038817,-52.0,430.0,0.74912894,-144.0,533.0,0.9907063,-5.0,400.0,0.72859746,-149.0,531.0,0.960217,-22.0,576.0,0.8674699,-88.0,446.0,0.8036036,-109.0
168.48,140.35,-48.44,192.51,34.82,-167.94,82.3,750.0,1.0822511,57.0,521.0,0.81279254,-120.0,488.0,0.90203327,-53.0,430.0,0.74912894,-144.0,533.0,0.9907063,-5.0,400.0,0.72859746,-149.0,531.0,0.960217,-22.0,576.0,0.8674699,-88.0,446.0,0.8036036,-109.0
168.48,140.35,-48.44,192.51,34.82,-167.94,82.3,750.0,1.0822511,57.0,521.0,0.81279254,-120.0,488.0,0.90203327,-53.0,428.0,0.7456446,-146.0,532.0,0.9888476,-6.0,399.0,0.72677594,-150.0,531.0,0.960217,-22.0,576.0,0.8674699,-88.0,446.0,0.8036036,-109.0
168.37,140.46,-48.32,191.49,35.84,-168.96,83.5,750.0,1.0822511,57.0,521.0,0.81279254,-120.0,487.0,0.90018487,-54.0,428.0,0.7456446,-146.0,528.0,0.98141265,-10.0,399.0,0.72677594,-150.0,531.0,0.960217,-22.0,576.0,0.8674699,-88.0,444.0,0.8,-111.0
168.37,140.46,-48.32,191.49,35.84,-168.96,83.5,751.0,1.0836941,58.0,521.0,0.81279254,-120.0,488.0,0.90203327,-53.0,428.0,0.7456446,-146.0,532.0,0.9888476,-6.0,399.0,0.72677594,-150.0,533.0,0.96383363,-20.0,576.0,0.8674699,-88.0,446.0,0.8036036,-109.0
168.13,140.59,-48.1,192.51,35.84,-168.96,83.3,751.0,1.0836941,58.0,521.0,0.81279254,-120.0,489.0,0.9038817,-52.0,430.0,0.74912894,-144.0,532.0,0.9888476,-6.0,400.0,0.72859746,-149.0,533.0,0.96383363,-20.0,576.0,0.8674699,-88.0,446.0,0.8036036,-109.0
168.13,140.59,-48.1,192.51,35.84,-168.96,83.3,752.0,1.0851371,59.0,521.0,0.81279254,-120.0,490.0,0.9057301,-51.0,430.0,0.74912894,-144.0,533.0,0.9907063,-5.0,400.0,0.72859746,-149.0,533.0,0.96383363,-20.0,576.0,0.8674699,-88.0,446.0,0.8036036,-109.0
