roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
172.0,142.52,-18.23,84.99,35.84,-252.93,78.9,573.0,0.9168,-52.0,542.0,0.909396,-54.0,429.0,0.8528827,-74.0,560.0,0.9859155,-8.0,512.0,0.8037677,-125.0,336.0,0.5045045,-330.0,664.0,1.1428572,83.0,460.0,0.8795411,-63.0,412.0,0.78625953,-112.0
172.0,142.52,-18.23,84.99,35.84,-252.93,78.9,573.0,0.9168,-52.0,542.0,0.909396,-54.0,427.0,0.8489066,-76.0,559.0,0.98415494,-9.0,511.0,0.8021978,-126.0,329.0,0.493994,-337.0,661.0,1.1376936,80.0,459.0,0.87762904,-64.0,407.0,0.77671754,-117.0
171.98,142.61,-18.34,83.97,35.84,-253.95,84.5,573.0,0.9168,-52.0,538.0,0.90268457,-58.0,422.0,0.8389662,-81.0,550.0,0.9683099,-18.0,510.0,0.80062795,-127.0,319.0,0.478979,-347.0,661.0,1.1376936,80.0,457.0,0.873805,-66.0,405.0,0.77290076,-119.0
171.98,142.61,-18.34,83.97,35.84,-253.95,84.5,573.0,0.9168,-52.0,538.0,0.90268457,-58.0,421.0,0.83697814,-82.0,550.0,0.9683099,-18.0,510.0,0.80062795,-127.0,319.0,0.478979,-347.0,661.0,1.1376936,80.0,454.0,0.8680688,-69.0,400.0,0.7633588,-124.0
171.6,142.76,-18.13,83.97,35.84,-250.88,85.8,573.0,0.9168,-52.0,537.0,0.9010067,-59.0,420.0,0.8349901,-83.0,542.0,0.95422536,-26.0,513.0,0.80533755,-124.0,326.0,0.4894895,-340.0,658.0,1.1325301,77.0,454.0,0.8680688,-69.0,394.0,0.7519084,-130.0
171.6,142.76,-18.13,83.97,35.84,-250.88,85.8,573.0,0.9168,-52.0,537.0,0.9010067,-59.0,420.0,0.8349901,-83.0,542.0,0.95422536,-26.0,513.0,0.80533755,-124.0,326.0,0.4894895,-340.0,658.0,1.1325301,77.0,454.0,0.8680688,-69.0,394.0,0.7519084,-130.0
171.68,142.61,-18.16,83.97,31.74,-252.93,81.3,573.0,0.9168,-52.0,537.0,0.9010067,-59.0,420.0,0.8349901,-83.0,542.0,0.95422536,-26.0,513.0,0.80533755,-124.0,326.0,0.4894895,-340.0,658.0,1.1325301,77.0,454.0,0.8680688,-69.0,394.0,0.7519084,-130.0
171.68,142.61,-18.16,83.97,31.74,-252.93,81.3,573.0,0.9168,-52.0,539.0,0.90436244,-57.0,422.0,0.8389662,-81.0,544.0,0.9577465,-24.0,525.0,0.82417583,-112.0,329.0,0.493994,-337.0,661.0,1.1376936,80.0,454.0,0.8680688,-69.0,398.0,0.759542,-126.0
172.42,142.6,-18.23,81.92,32.77,-254.98,76.6,573.0,0.9168,-52.0,540.0,0.90604025,-56.0,420.0,0.8349901,-83.0,542.0,0.95422536,-26.0,532.0,0.83516484,-105.0,335.0,0.503003,-331.0,661.0,1.1376936,80.0,455.0,0.8699809,-68.0,396.0,0.7557252,-128.0
172.42,142.6,-18.23,81.92,32.77,-254.98,76.6,571.0,0.9136,-54.0,540.0,0.90604025,-56.0,418.0,0.8310139,-85.0,539.0,0.9489437,-29.0,529.0,0.83045524,-108.0,320.0,0.4804805,-346.0,661.0,1.1376936,80.0,453.0,0.8661568,-70.0,394.0,0.7519084,-130.0
172.53,142.57,-17.95,83.97,33.79,-254.98,77.4,571.0,0.9136,-54.0,540.0,0.90604025,-56.0,418.0,0.8310139,-85.0,539.0,0.9489437,-29.0,532.0,0.83516484,-105.0,325.0,0.487988,-341.0,661.0,1.1376936,80.0,453.0,0.8661568,-70.0,394.0,0.7519084,-130.0
172.53,142.57,-17.95,83.97,33.79,-254.98,77.4,571.0,0.9136,-54.0,540.0,0.90604025,-56.0,418.0,0.8310139,-85.0,539.0,0.9489437,-29.0,533.0,0.8367347,-104.0,325.0,0.487988,-341.0,664.0,1.1428572,83.0,453.0,0.8661568,-70.0,394.0,0.7519084,-130.0
172.56,142.58,-18.07,83.97,34.82,-253.95,78.0,571.0,0.9136,-54.0,540.0,0.90604025,-56.0,418.0,0.8310139,-85.0,539.0,0.9489437,-29.0,535.0,0.8398744,-102.0,326.0,0.4894895,-340.0,665.0,1.1445783,84.0,453.0,0.8661568,-70.0,394.0,0.7519084,-130.0
172.56,142.58,-18.07,83.97,34.82,-253.95,78.0,571.0,0.9136,-54.0,540.0,0.90604025,-56.0,418.0,0.8310139,-85.0,539.0,0.9489437,-29.0,535.0,0.8398744,-102.0,326.0,0.4894895,-340.0,666.0,1.1462995,85.0,453.0,0.8661568,-70.0,394.0,0.7519084,-130.0
172.4,142.57,-18.08,82.94,33.79,-253.95,79.3,572.0,0.9152,-53.0,540.0,0.90604025,-56.0,415.0,0.8250497,-88.0,536.0,0.943662,-32.0,532.0,0.83516484,-105.0,325.0,0.487988,-341.0,665.0,1.1445783,84.0,453.0,0.8661568,-70.0,391.0,0.7461832,-133.0
172.4,142.57,-18.08,82.94,33.79,-253.95,79.3,571.0,0.9136,-54.0,540.0,0.90604025,-56.0,415.0,0.8250497,-88.0,535.0,0.9419014,-33.0,531.0,0.833595,-106.0,323.0,0.484985,-343.0,662.0,1.1394148,81.0,453.0,0.8661568,-70.0,391.0,0.7461832,-133.0
172.47,142.59,-18.02,86.02,32.77,-253.95,80.6,569.0,0.9104,-56.0,540.0,0.90604025,-56.0,414.0,0.82306165,-89.0,534.0,0.94014084,-34.0,530.0,0.8320251,-107.0,319.0,0.478979,-347.0,662.0,1.1394148,81.0,453.0,0.8661568,-70.0,389.0,0.74236643,-135.0
172.47,142.59,-18.02,86.02,32.77,-253.95,80.6,568.0,0.9088,-57.0,540.0,0.90604025,-56.0,414.0,0.82306165,-89.0,532.0,0.9366197,-36.0,527.0,0.82731557,-110.0,315.0,0.47297296,-351.0,662.0,1.1394148,81.0,451.0,0.8623327,-72.0,389.0,0.74236643,-135.0
172.47,142.54,-18.28,83.97,34.82,-254.98,80.2,567.0,0.9072,-58.0,539.0,0.90436244,-57.0,413.0,0.82107353,-90.0,531.0,0.93485916,-37.0,524.0,0.82260597,-113.0,310.0,0.46546546,-356.0,662.0,1.1394148,81.0,451.0,0.8623327,-72.0,389.0,0.74236643,-135.0
172.47,142.54,-18.28,83.97,34.82,-254.98,80.2,567.0,0.9072,-58.0,539.0,0.90436244,-57.0,413.0,0.82107353,-90.0,531.0,0.93485916,-37.0,524.0,0.82260597,-113.0,310.0,0.46546546,-356.0,662.0,1.1394148,81.0,451.0,0.8623327,-72.0,389.0,0.74236643,-135.0
172.32,142.57,-18.22,83.97,33.79,-254.98,79.5,567.0,0.9072,-58.0,539.0,0.90436244,-57.0,413.0,0.82107353,-90.0,532.0,0.9366197,-36.0,524.0,0.82260597,-113.0,310.0,0.46546546,-356.0,662.0,1.1394148,81.0,452.0,0.86424476,-71.0,391.0,0.7461832,-133.0
172.32,142.57,-18.22,83.97,33.79,-254.98,79.5,567.0,0.9072,-58.0,539.0,0.90436244,-57.0,414.0,0.82306165,-89.0,534.0,0.94014084,-34.0,524.0,0.82260597,-113.0,310.0,0.46546546,-356.0,664.0,1.1428572,83.0,453.0,0.8661568,-70.0,391.0,0.7461832,-133.0
