roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
171.71,141.5,-61.7,223.23,19.46,-118.78,81.9,644.0,0.9470588,-36.0,655.0,1.0380349,24.0,576.0,0.7966805,-147.0,260.0,0.48417133,-277.0,358.0,0.559375,-282.0,513.0,0.92100537,-44.0,379.0,0.7672065,-115.0,385.0,0.7361377,-138.0,342.0,0.6719057,-167.0
171.33,141.9,-61.66,221.18,17.41,-117.76,84.1,644.0,0.9470588,-36.0,656.0,1.0396197,25.0,576.0,0.7966805,-147.0,260.0,0.48417133,-277.0,358.0,0.559375,-282.0,513.0,0.92100537,-44.0,379.0,0.7672065,-115.0,385.0,0.7361377,-138.0,342.0,0.6719057,-167.0
171.33,141.9,-61.66,221.18,17.41,-117.76,84.1,644.0,0.9470588,-36.0,657.0,1.0412045,26.0,576.0,0.7966805,-147.0,260.0,0.48417133,-277.0,358.0,0.559375,-282.0,513.0,0.92100537,-44.0,379.0,0.7672065,-115.0,385.0,0.7361377,-138.0,342.0,0.6719057,-167.0
175.62,137.61,-60.0,218.11,10.24,-125.95,83.1,645.0,0.9485294,-35.0,666.0,1.0554675,35.0,579.0,0.8008299,-144.0,231.0,0.4301676,-306.0,316.0,0.49375,-324.0,521.0,0.93536806,-36.0,364.0,0.7368421,-130.0,375.0,0.71701723,-148.0,352.0,0.69155204,-157.0
175.62,137.61,-60.0,218.11,10.24,-125.95,83.1,645.0,0.9485294,-35.0,666.0,1.0554675,35.0,582.0,0.80497926,-141.0,235.0,0.43761638,-302.0,323.0,0.5046875,-317.0,529.0,0.9497307,-28.0,365.0,0.7388664,-129.0,379.0,0.7246654,-144.0,362.0,0.71119845,-147.0
175.62,137.61,-60.0,218.11,10.24,-125.95,83.1,633.0,0.93088233,-47.0,656.0,1.0396197,25.0,579.0,0.8008299,-144.0,231.0,0.4301676,-306.0,324.0,0.50625,-316.0,531.0,0.95332134,-26.0,364.0,0.7368421,-130.0,377.0,0.7208413,-146.0,365.0,0.71709234,-144.0
175.63,137.83,-59.72,216.06,7.17,-126.98,79.4,631.0,0.9279412,-49.0,656.0,1.0396197,25.0,575.0,0.7952974,-148.0,230.0,0.4283054,-307.0,313.0,0.4890625,-327.0,521.0,0.93536806,-36.0,361.0,0.7307692,-133.0,376.0,0.71892923,-147.0,352.0,0.69155204,-157.0
175.63,137.83,-59.72,216.06,7.17,-126.98,79.4,631.0,0.9279412,-49.0,656.0,1.0396197,25.0,573.0,0.79253113,-150.0,230.0,0.4283054,-307.0,303.0,0.4734375,-337.0,511.0,0.9174147,-46.0,361.0,0.7307692,-133.0,375.0,0.71701723,-148.0,350.0,0.6876228,-159.0
175.63,137.83,-59.72,216.06,7.17,-126.98,79.4,631.0,0.9279412,-49.0,656.0,1.0396197,25.0,573.0,0.79253113,-150.0,230.0,0.4283054,-307.0,299.0,0.4671875,-341.0,511.0,0.9174147,-46.0,361.0,0.7307692,-133.0,375.0,0.71701723,-148.0,350.0,0.6876228,-159.0
175.28,138.34,-59.4,217.09,10.24,-126.98,81.4,633.0,0.93088233,-47.0,656.0,1.0396197,25.0,575.0,0.7952974,-148.0,231.0,0.4301676,-306.0,299.0,0.4671875,-341.0,512.0,0.9192101,-45.0,361.0,0.7307692,-133.0,376.0,0.71892923,-147.0,352.0,0.69155204,-157.0
175.28,138.34,-59.4,217.09,10.24,-126.98,81.4,633.0,0.93088233,-47.0,656.0,1.0396197,25.0,575.0,0.7952974,-148.0,231.0,0.4301676,-306.0,303.0,0.4734375,-337.0,518.0,0.92998207,-39.0,361.0,0.7307692,-133.0,377.0,0.7208413,-146.0,352.0,0.69155204,-157.0
175.72,137.63,-59.24,217.09,12.29,-129.02,78.6,633.0,0.93088233,-47.0,656.0,1.0396197,25.0,578.0,0.79944676,-145.0,231.0,0.4301676,-306.0,310.0,0.484375,-330.0,519.0,0.93177736,-38.0,361.0,0.7307692,-133.0,379.0,0.7246654,-144.0,352.0,0.69155204,-157.0
175.72,137.63,-59.24,217.09,12.29,-129.02,78.6,633.0,0.93088233,-47.0,656.0,1.0396197,25.0,579.0,0.8008299,-144.0,231.0,0.4301676,-306.0,310.0,0.484375,-330.0,521.0,0.93536806,-36.0,361.0,0.7307692,-133.0,379.0,0.7246654,-144.0,356.0,0.6994106,-153.0
175.56,137.62,-58.64,219.14,10.24,-131.07,80.8,627.0,0.9220588,-53.0,653.0,1.0348653,22.0,578.0,0.79944676,-145.0,225.0,0.41899443,-312.0,298.0,0.465625,-342.0,513.0,0.92100537,-44.0,359.0,0.72672063,-135.0,376.0,0.71892923,-147.0,353.0,0.6935167,-156.0
175.56,137.62,-58.64,219.14,10.24,-131.07,80.8,628.0,0.9235294,-52.0,655.0,1.0380349,24.0,581.0,0.80359614,-142.0,225.0,0.41899443,-312.0,298.0,0.465625,-342.0,513.0,0.92100537,-44.0,359.0,0.72672063,-135.0,378.0,0.72275335,-145.0,358.0,0.7033399,-151.0
175.91,137.01,-58.53,215.04,10.24,-130.05,82.7,628.0,0.9235294,-52.0,655.0,1.0380349,24.0,582.0,0.80497926,-141.0,229.0,0.4264432,-308.0,298.0,0.465625,-342.0,513.0,0.92100537,-44.0,359.0,0.72672063,-135.0,379.0,0.7246654,-144.0,360.0,0.70726913,-149.0
175.91,137.01,-58.53,215.04,10.24,-130.05,82.7,628.0,0.9235294,-52.0,657.0,1.0412045,26.0,583.0,0.8063624,-140.0,229.0,0.4264432,-308.0,298.0,0.465625,-342.0,517.0,0.9281867,-40.0,359.0,0.72672063,-135.0,379.0,0.7246654,-144.0,362.0,0.71119845,-147.0
175.96,136.84,-57.99,212.99,7.17,-134.14,76.9,628.0,0.9235294,-52.0,655.0,1.0380349,24.0,587.0,0.8118949,-136.0,230.0,0.4283054,-307.0,299.0,0.4671875,-341.0,524.0,0.94075406,-33.0,361.0,0.7307692,-133.0,383.0,0.7323136,-140.0,370.0,0.72691554,-139.0
175.96,136.84,-57.99,212.99,7.17,-134.14,76.9,630.0,0.9264706,-50.0,655.0,1.0380349,24.0,587.0,0.8118949,-136.0,231.0,0.4301676,-306.0,299.0,0.4671875,-341.0,524.0,0.94075406,-33.0,362.0,0.7327935,-132.0,383.0,0.7323136,-140.0,370.0,0.72691554,-139.0
176.96,135.34,-57.84,214.02,6.14,-133.12,85.7,635.0,0.9338235,-45.0,666.0,1.0554675,35.0,579.0,0.8008299,-144.0,231.0,0.4301676,-306.0,309.0,0.4828125,-331.0,510.0,0.9156194,-47.0,363.0,0.7348178,-131.0,384.0,0.73422563,-139.0,355.0,0.697446,-154.0
176.96,135.34,-57.84,214.02,6.14,-133.12,85.7,635.0,0.9338235,-45.0,666.0,1.0554675,35.0,583.0,0.8063624,-140.0,232.0,0.43202978,-305.0,309.0,0.4828125,-331.0,518.0,0.92998207,-39.0,365.0,0.7388664,-129.0,384.0,0.73422563,-139.0,359.0,0.7053045,-150.0
177.35,135.37,-57.8,210.94,6.14,-134.14,82.4,639.0,0.9397059,-41.0,671.0,1.0633914,40.0,589.0,0.81466115,-134.0,258.0,0.48044693,-279.0,372.0,0.58125,-268.0,535.0,0.9605027,-22.0,373.0,0.75506073,-121.0,405.0,0.7743786,-118.0,360.0,0.70726913,-149.0
177.35,135.37,-57.8,210.94,6.14,-134.14,82.4,639.0,0.9397059,-41.0,670.0,1.0618067,39.0,591.0,0.8174274,-132.0,264.0,0.49162012,-273.0,388.0,0.60625,-252.0,539.0,0.96768403,-18.0,374.0,0.757085,-120.0,404.0,0.77246654,-119.0,360.0,0.70726913,-149.0
177.99,135.09,-57.75,211.97,7.17,-131.07,83.1,637.0,0.9367647,-43.0,677.0,1.0729002,46.0,592.0,0.8188105,-131.0,265.0,0.49348232,-272.0,374.0,0.584375,-266.0,520.0,0.9335727,-37.0,393.0,0.79554653,-101.0,406.0,0.77629066,-117.0,356.0,0.6994106,-153.0
177.99,135.09,-57.75,211.97,7.17,-131.07,83.1,638.0,0.9382353,-42.0,678.0,1.074485,47.0,588.0,0.813278,-135.0,262.0,0.48789573,-275.0,363.0,0.5671875,-277.0,511.0,0.9174147,-46.0,391.0,0.791498,-103.0,407.0,0.77820265,-116.0,352.0,0.69155204,-157.0
177.6,135.15,-58.2,219.14,8.19,-131.07,81.4,638.0,0.9382353,-42.0,681.0,1.0792392,50.0,592.0,0.8188105,-131.0,262.0,0.48789573,-275.0,363.0,0.5671875,-277.0,515.0,0.9245961,-42.0,394.0,0.7975708,-100.0,407.0,0.77820265,-116.0,357.0,0.70137525,-152.0
177.6,135.15,-58.2,219.14,8.19,-131.07,81.4,638.0,0.9382353,-42.0,681.0,1.0792392,50.0,594.0,0.8215768,-129.0,262.0,0.48789573,-275.0,369.0,0.5765625,-271.0,519.0,0.93177736,-38.0,395.0,0.7995951,-99.0,407.0,0.77820265,-116.0,360.0,0.70726913,-149.0
178.23,134.36,-57.74,210.94,6.14,-134.14,78.3,634.0,0.93235296,-46.0,679.0,1.0760697,48.0,596.0,0.824343,-127.0,265.0,0.49348232,-272.0,380.0,0.59375,-260.0,531.0,0.95332134,-26.0,397.0,0.8036437,-97.0,411.0,0.7858509,-112.0,360.0,0.70726913,-149.0
178.23,134.36,-57.74,210.94,6.14,-134.14,78.3,634.0,0.93235296,-46.0,679.0,1.0760697,48.0,596.0,0.824343,-127.0,265.0,0.49348232,-272.0,380.0,0.59375,-260.0,526.0,0.9443447,-31.0,395.0,0.7995951,-99.0,411.0,0.7858509,-112.0,360.0,0.70726913,-149.0
178.02,134.45,-57.64,214.02,6.14,-134.14,77.1,638.0,0.9382353,-42.0,680.0,1.0776545,49.0,597.0,0.82572615,-126.0,281.0,0.52327746,-256.0,386.0,0.603125,-254.0,527.0,0.94614005,-30.0,397.0,0.8036437,-97.0,411.0,0.7858509,-112.0,362.0,0.71119845,-147.0
178.02,134.45,-57.64,214.02,6.14,-134.14,77.1,639.0,0.9397059,-41.0,682.0,1.0808241,51.0,597.0,0.82572615,-126.0,281.0,0.52327746,-256.0,391.0,0.6109375,-249.0,527.0,0.94614005,-30.0,400.0,0.8097166,-94.0,412.0,0.7877629,-111.0,362.0,0.71119845,-147.0
178.14,134.58,-57.47,211.97,5.12,-135.17,79.4,652.0,0.9588235,-28.0,700.0,1.1093502,69.0,598.0,0.8271093,-125.0,271.0,0.5046555,-266.0,369.0,0.5765625,-271.0,520.0,0.9335727,-37.0,404.0,0.81781375,-90.0,411.0,0.7858509,-112.0,360.0,0.70726913,-149.0
178.14,134.58,-57.47,211.97,5.12,-135.17,79.4,652.0,0.9588235,-28.0,702.0,1.1125199,71.0,598.0,0.8271093,-125.0,274.0,0.5102421,-263.0,350.0,0.546875,-290.0,521.0,0.93536806,-36.0,404.0,0.81781375,-90.0,411.0,0.7858509,-112.0,360.0,0.70726913,-149.0
178.33,134.28,-57.42,214.02,5.12,-138.24,82.7,652.0,0.9588235,-28.0,702.0,1.1125199,71.0,598.0,0.8271093,-125.0,265.0,0.49348232,-272.0,349.0,0.5453125,-291.0,507.0,0.9102334,-50.0,401.0,0.8117409,-93.0,410.0,0.7839388,-113.0,359.0,0.7053045,-150.0
178.33,134.28,-57.42,214.02,5.12,-138.24,82.7,652.0,0.9588235,-28.0,702.0,1.1125199,71.0,594.0,0.8215768,-129.0,263.0,0.48975793,-274.0,347.0,0.5421875,-293.0,504.0,0.9048474,-53.0,401.0,0.8117409,-93.0,408.0,0.7801147,-115.0,356.0,0.6994106,-153.0
178.33,134.28,-57.42,214.02,5.12,-138.24,82.7,652.0,0.9588235,-28.0,702.0,1.1125199,71.0,592.0,0.8188105,-131.0,258.0,0.48044693,-279.0,344.0,0.5375,-296.0,502.0,0.90125674,-55.0,400.0,0.8097166,-94.0,408.0,0.7801147,-115.0,354.0,0.69548136,-155.0
178.5,134.53,-57.57,207.87,1.02,-136.19,83.9,652.0,0.9588235,-28.0,702.0,1.1125199,71.0,588.0,0.813278,-135.0,257.0,0.47858474,-280.0,344.0,0.5375,-296.0,502.0,0.90125674,-55.0,400.0,0.8097166,-94.0,408.0,0.7801147,-115.0,354.0,0.69548136,-155.0
