roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
94.22,151.56,-12.65,57.34,256.0,-19.46,36.4,605.0,0.98373985,-10.0,541.0,0.88398695,-71.0,475.0,0.9538153,-23.0,605.0,0.86800575,-92.0,447.0,0.93514645,-31.0,614.0,0.977707,-14.0,662.0,1.1573427,90.0,585.0,0.942029,-36.0,524.0,0.9905482,-5.0
94.34,151.5,-12.59,57.34,256.0,-17.41,36.7,605.0,0.98373985,-10.0,541.0,0.88398695,-71.0,475.0,0.9538153,-23.0,605.0,0.86800575,-92.0,447.0,0.93514645,-31.0,614.0,0.977707,-14.0,662.0,1.1573427,90.0,585.0,0.942029,-36.0,524.0,0.9905482,-5.0
94.34,151.5,-12.59,57.34,256.0,-17.41,36.7,605.0,0.98373985,-10.0,540.0,0.88235295,-72.0,475.0,0.9538153,-23.0,604.0,0.866571,-93.0,447.0,0.93514645,-31.0,614.0,0.977707,-14.0,662.0,1.1573427,90.0,585.0,0.942029,-36.0,524.0,0.9905482,-5.0
94.1,151.64,-12.6,58.37,253.95,-19.46,36.0,603.0,0.9804878,-12.0,540.0,0.88235295,-72.0,475.0,0.9538153,-23.0,604.0,0.866571,-93.0,447.0,0.93514645,-31.0,614.0,0.977707,-14.0,662.0,1.1573427,90.0,585.0,0.942029,-36.0,523.0,0.98865783,-6.0
94.1,151.64,-12.6,58.37,253.95,-19.46,36.0,605.0,0.98373985,-10.0,541.0,0.88398695,-71.0,477.0,0.9578313,-21.0,604.0,0.866571,-93.0,447.0,0.93514645,-31.0,614.0,0.977707,-14.0,666.0,1.1643356,94.0,585.0,0.942029,-36.0,524.0,0.9905482,-5.0
94.35,151.5,-12.78,57.34,252.93,-20.48,37.1,606.0,0.98536587,-9.0,542.0,0.8856209,-70.0,477.0,0.9578313,-21.0,605.0,0.86800575,-92.0,447.0,0.93514645,-31.0,615.0,0.97929937,-13.0,667.0,1.1660839,95.0,587.0,0.9452496,-34.0,524.0,0.9905482,-5.0
94.35,151.5,-12.78,57.34,252.93,-20.48,37.1,608.0,0.9886179,-7.0,543.0,0.8872549,-69.0,480.0,0.96385545,-18.0,605.0,0.86800575,-92.0,450.0,0.9414226,-28.0,615.0,0.97929937,-13.0,669.0,1.1695805,97.0,587.0,0.9452496,-34.0,524.0,0.9905482,-5.0
94.46,151.5,-12.76,57.34,253.95,-19.46,38.8,608.0,0.9886179,-7.0,544.0,0.8888889,-68.0,481.0,0.96586347,-17.0,606.0,0.86944044,-91.0,450.0,0.9414226,-28.0,616.0,0.9808917,-12.0,669.0,1.1695805,97.0,591.0,0.9516908,-30.0,524.0,0.9905482,-5.0
94.46,151.5,-12.76,57.34,253.95,-19.46,38.8,610.0,0.9918699,-5.0,545.0,0.8905229,-67.0,481.0,0.96586347,-17.0,607.0,0.8708752,-90.0,447.0,0.93514645,-31.0,617.0,0.9824841,-11.0,666.0,1.1643356,94.0,587.0,0.9452496,-34.0,524.0,0.9905482,-5.0
94.38,151.57,-12.74,57.34,254.98,-18.43,38.7,609.0,0.9902439,-6.0,543.0,0.8872549,-69.0,481.0,0.96586347,-17.0,607.0,0.8708752,-90.0,446.0,0.9330544,-32.0,615.0,0.97929937,-13.0,665.0,1.1625874,93.0,587.0,0.9452496,-34.0,524.0,0.9905482,-5.0
94.38,151.57,-12.74,57.34,254.98,-18.43,38.7,608.0,0.9886179,-7.0,543.0,0.8872549,-69.0,481.0,0.96586347,-17.0,605.0,0.86800575,-92.0,446.0,0.9330544,-32.0,615.0,0.97929937,-13.0,665.0,1.1625874,93.0,587.0,0.9452496,-34.0,523.0,0.98865783,-6.0
94.31,151.62,-12.67,57.34,254.98,-18.43,38.1,608.0,0.9886179,-7.0,543.0,0.8872549,-69.0,480.0,0.96385545,-18.0,604.0,0.866571,-93.0,446.0,0.9330544,-32.0,615.0,0.97929937,-13.0,665.0,1.1625874,93.0,587.0,0.9452496,-34.0,523.0,0.98865783,-6.0
94.31,151.62,-12.67,57.34,254.98,-18.43,38.1,608.0,0.9886179,-7.0,543.0,0.8872549,-69.0,480.0,0.96385545,-18.0,603.0,0.8651363,-94.0,446.0,0.9330544,-32.0,615.0,0.97929937,-13.0,665.0,1.1625874,93.0,585.0,0.942029,-36.0,522.0,0.9867675,-7.0
94.31,151.62,-12.67,57.34,254.98,-18.43,38.1,608.0,0.9886179,-7.0,543.0,0.8872549,-69.0,481.0,0.96586347,-17.0,603.0,0.8651363,-94.0,447.0,0.93514645,-31.0,615.0,0.97929937,-13.0,665.0,1.1625874,93.0,587.0,0.9452496,-34.0,522.0,0.9867675,-7.0
94.21,151.71,-12.66,58.37,254.98,-19.46,37.4,608.0,0.9886179,-7.0,543.0,0.8872549,-69.0,481.0,0.96586347,-17.0,604.0,0.866571,-93.0,447.0,0.93514645,-31.0,615.0,0.97929937,-13.0,665.0,1.1625874,93.0,587.0,0.9452496,-34.0,523.0,0.98865783,-6.0
94.21,151.71,-12.66,58.37,254.98,-19.46,37.4,609.0,0.9902439,-6.0,543.0,0.8872549,-69.0,481.0,0.96586347,-17.0,604.0,0.866571,-93.0,447.0,0.93514645,-31.0,615.0,0.97929937,-13.0,665.0,1.1625874,93.0,587.0,0.9452496,-34.0,523.0,0.98865783,-6.0
94.24,151.65,-12.74,56.32,253.95,-19.46,36.2,609.0,0.9902439,-6.0,543.0,0.8872549,-69.0,481.0,0.96586347,-17.0,605.0,0.86800575,-92.0,447.0,0.93514645,-31.0,617.0,0.9824841,-11.0,665.0,1.1625874,93.0,587.0,0.9452496,-34.0,523.0,0.98865783,-6.0
94.32,151.57,-12.65,57.34,254.98,-17.41,36.4,609.0,0.9902439,-6.0,545.0,0.8905229,-67.0,481.0,0.96586347,-17.0,605.0,0.86800575,-92.0,445.0,0.9309623,-33.0,617.0,0.9824841,-11.0,665.0,1.1625874,93.0,588.0,0.9468599,-33.0,521.0,0.9848771,-8.0
94.32,151.57,-12.65,57.34,254.98,-17.41,36.4,608.0,0.9886179,-7.0,543.0,0.8872549,-69.0,481.0,0.96586347,-17.0,605.0,0.86800575,-92.0,445.0,0.9309623,-33.0,615.0,0.97929937,-13.0,660.0,1.1538461,88.0,587.0,0.9452496,-34.0,521.0,0.9848771,-8.0
94.32,151.57,-12.65,57.34,254.98,-17.41,36.4,607.0,0.9869919,-8.0,543.0,0.8872549,-69.0,480.0,0.96385545,-18.0,605.0,0.86800575,-92.0,445.0,0.9309623,-33.0,615.0,0.97929937,-13.0,659.0,1.152098,87.0,587.0,0.9452496,-34.0,521.0,0.9848771,-8.0
94.18,151.6,-12.6,57.34,254.98,-18.43,38.4,607.0,0.9869919,-8.0,543.0,0.8872549,-69.0,480.0,0.96385545,-18.0,604.0,0.866571,-93.0,441.0,0.92259413,-37.0,615.0,0.97929937,-13.0,659.0,1.152098,87.0,586.0,0.9436393,-35.0,518.0,0.979206,-11.0
94.18,151.6,-12.6,57.34,254.98,-18.43,38.4,607.0,0.9869919,-8.0,542.0,0.8856209,-70.0,480.0,0.96385545,-18.0,604.0,0.866571,-93.0,441.0,0.92259413,-37.0,615.0,0.97929937,-13.0,659.0,1.152098,87.0,586.0,0.9436393,-35.0,518.0,0.979206,-11.0
94.13,151.55,-12.66,56.32,253.95,-18.43,37.7,607.0,0.9869919,-8.0,543.0,0.8872549,-69.0,480.0,0.96385545,-18.0,605.0,0.86800575,-92.0,441.0,0.92259413,-37.0,615.0,0.97929937,-13.0,659.0,1.152098,87.0,586.0,0.9436393,-35.0,518.0,0.979206,-11.0
94.13,151.55,-12.66,56.32,253.95,-18.43,37.7,607.0,0.9869919,-8.0,543.0,0.8872549,-69.0,480.0,0.96385545,-18.0,605.0,0.86800575,-92.0,445.0,0.9309623,-33.0,617.0,0.9824841,-11.0,659.0,1.152098,87.0,586.0,0.9436393,-35.0,519.0,0.9810964,-10.0
94.19,151.51,-12.53,58.37,256.0,-16.38,37.8,607.0,0.9869919,-8.0,545.0,0.8905229,-67.0,480.0,0.96385545,-18.0,605.0,0.86800575,-92.0,445.0,0.9309623,-33.0,624.0,0.9936306,-4.0,660.0,1.1538461,88.0,587.0,0.9452496,-34.0,519.0,0.9810964,-10.0
94.19,151.51,-12.53,58.37,256.0,-16.38,37.8,608.0,0.9886179,-7.0,545.0,0.8905229,-67.0,481.0,0.96586347,-17.0,605.0,0.86800575,-92.0,445.0,0.9309623,-33.0,624.0,0.9936306,-4.0,661.0,1.1555943,89.0,587.0,0.9452496,-34.0,520.0,0.98298675,-9.0
93.84,151.66,-12.7,58.37,253.95,-20.48,36.8,607.0,0.9869919,-8.0,546.0,0.89215684,-66.0,480.0,0.96385545,-18.0,605.0,0.86800575,-92.0,445.0,0.9309623,-33.0,623.0,0.9920382,-5.0,660.0,1.1538461,88.0,587.0,0.9452496,-34.0,519.0,0.9810964,-10.0
93.84,151.66,-12.7,58.37,253.95,-20.48,36.8,607.0,0.9869919,-8.0,545.0,0.8905229,-67.0,480.0,0.96385545,-18.0,605.0,0.86800575,-92.0,444.0,0.9288703,-34.0,618.0,0.98407644,-10.0,660.0,1.1538461,88.0,586.0,0.9436393,-35.0,519.0,0.9810964,-10.0
94.21,151.57,-12.79,56.32,256.0,-17.41,36.3,607.0,0.9869919,-8.0,545.0,0.8905229,-67.0,480.0,0.96385545,-18.0,605.0,0.86800575,-92.0,444.0,0.9288703,-34.0,618.0,0.98407644,-10.0,660.0,1.1538461,88.0,586.0,0.9436393,-35.0,518.0,0.979206,-11.0
94.21,151.57,-12.79,56.32,256.0,-17.41,36.3,607.0,0.9869919,-8.0,543.0,0.8872549,-69.0,480.0,0.96385545,-18.0,605.0,0.86800575,-92.0,444.0,0.9288703,-34.0,618.0,0.98407644,-10.0,660.0,1.1538461,88.0,586.0,0.9436393,-35.0,518.0,0.979206,-11.0
94.04,151.64,-12.61,58.37,253.95,-17.41,36.4,607.0,0.9869919,-8.0,543.0,0.8872549,-69.0,480.0,0.96385545,-18.0,605.0,0.86800575,-92.0,444.0,0.9288703,-34.0,618.0,0.98407644,-10.0,660.0,1.1538461,88.0,586.0,0.9436393,-35.0,518.0,0.979206,-11.0
94.04,151.64,-12.61,58.37,253.95,-17.41,36.4,607.0,0.9869919,-8.0,543.0,0.8872549,-69.0,480.0,0.96385545,-18.0,606.0,0.86944044,-91.0,444.0,0.9288703,-34.0,622.0,0.99044585,-6.0,660.0,1.1538461,88.0,587.0,0.9452496,-34.0,518.0,0.979206,-11.0
94.02,151.67,-12.75,58.37,253.95,-17.41,36.5,607.0,0.9869919,-8.0,545.0,0.8905229,-67.0,480.0,0.96385545,-18.0,606.0,0.86944044,-91.0,444.0,0.9288703,-34.0,622.0,0.99044585,-6.0,660.0,1.1538461,88.0,589.0,0.94847023,-32.0,518.0,0.979206,-11.0
94.02,151.67,-12.75,58.37,253.95,-17.41,36.5,607.0,0.9869919,-8.0,545.0,0.8905229,-67.0,480.0,0.96385545,-18.0,606.0,0.86944044,-91.0,444.0,0.9288703,-34.0,622.0,0.99044585,-6.0,662.0,1.1573427,90.0,589.0,0.94847023,-32.0,519.0,0.9810964,-10.0
