roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
138.7,145.11,-15.32,72.7,171.01,-195.58,42.5,612.0,1.1568998,83.0,566.0,1.107632,55.0,784.0,1.258427,161.0,534.0,1.0389105,20.0,692.0,1.0484848,32.0,654.0,1.1657754,93.0,730.0,1.1850649,114.0,597.0,1.0834845,46.0,492.0,1.025,12.0
138.7,145.11,-15.32,72.7,171.01,-195.58,42.5,612.0,1.1568998,83.0,566.0,1.107632,55.0,787.0,1.2632424,164.0,537.0,1.0447471,23.0,697.0,1.0560606,37.0,655.0,1.167558,94.0,733.0,1.1899351,117.0,597.0,1.0834845,46.0,493.0,1.0270833,13.0
138.78,145.09,-15.34,70.66,169.98,-195.58,42.4,613.0,1.1587901,84.0,566.0,1.107632,55.0,791.0,1.269663,168.0,538.0,1.0466926,24.0,697.0,1.0560606,37.0,659.0,1.1746881,98.0,734.0,1.1915585,118.0,597.0,1.0834845,46.0,499.0,1.0395833,19.0
138.78,145.09,-15.34,70.66,169.98,-195.58,42.4,613.0,1.1587901,84.0,566.0,1.107632,55.0,792.0,1.271268,169.0,538.0,1.0466926,24.0,700.0,1.060606,40.0,661.0,1.1782532,100.0,735.0,1.1931819,119.0,598.0,1.0852995,47.0,502.0,1.0458333,22.0
139.03,145.01,-15.42,69.63,172.03,-195.58,42.1,614.0,1.1606805,85.0,567.0,1.1095891,56.0,792.0,1.271268,169.0,538.0,1.0466926,24.0,704.0,1.0666667,44.0,666.0,1.1871657,105.0,740.0,1.2012987,124.0,598.0,1.0852995,47.0,506.0,1.0541667,26.0
139.03,145.01,-15.42,69.63,172.03,-195.58,42.1,616.0,1.1644613,87.0,567.0,1.1095891,56.0,794.0,1.2744783,171.0,537.0,1.0447471,23.0,700.0,1.060606,40.0,667.0,1.1889483,106.0,735.0,1.1931819,119.0,598.0,1.0852995,47.0,502.0,1.0458333,22.0
138.75,145.2,-15.21,71.68,171.01,-196.61,41.8,616.0,1.1644613,87.0,567.0,1.1095891,56.0,794.0,1.2744783,171.0,537.0,1.0447471,23.0,697.0,1.0560606,37.0,667.0,1.1889483,106.0,735.0,1.1931819,119.0,597.0,1.0834845,46.0,498.0,1.0375,18.0
138.75,145.2,-15.21,71.68,171.01,-196.61,41.8,616.0,1.1644613,87.0,567.0,1.1095891,56.0,794.0,1.2744783,171.0,537.0,1.0447471,23.0,697.0,1.0560606,37.0,667.0,1.1889483,106.0,735.0,1.1931819,119.0,596.0,1.0816697,45.0,498.0,1.0375,18.0
139.0,145.21,-15.34,70.66,171.01,-194.56,44.2,613.0,1.1587901,84.0,566.0,1.107632,55.0,794.0,1.2744783,171.0,537.0,1.0447471,23.0,697.0,1.0560606,37.0,667.0,1.1889483,106.0,735.0,1.1931819,119.0,595.0,1.0798548,44.0,498.0,1.0375,18.0
139.0,145.21,-15.34,70.66,171.01,-194.56,44.2,611.0,1.1550095,82.0,565.0,1.1056751,54.0,794.0,1.2744783,171.0,537.0,1.0447471,23.0,697.0,1.0560606,37.0,667.0,1.1889483,106.0,735.0,1.1931819,119.0,594.0,1.0780399,43.0,495.0,1.03125,15.0
138.94,145.2,-15.35,71.68,172.03,-195.58,45.4,611.0,1.1550095,82.0,566.0,1.107632,55.0,798.0,1.2808989,175.0,537.0,1.0447471,23.0,700.0,1.060606,40.0,667.0,1.1889483,106.0,736.0,1.1948051,120.0,594.0,1.0780399,43.0,496.0,1.0333333,16.0
138.94,145.2,-15.35,71.68,172.03,-195.58,45.4,613.0,1.1587901,84.0,566.0,1.107632,55.0,798.0,1.2808989,175.0,538.0,1.0466926,24.0,700.0,1.060606,40.0,668.0,1.1907308,107.0,737.0,1.1964285,121.0,595.0,1.0798548,44.0,498.0,1.0375,18.0
138.87,145.21,-15.43,71.68,171.01,-196.61,43.8,613.0,1.1587901,84.0,567.0,1.1095891,56.0,799.0,1.282504,176.0,538.0,1.0466926,24.0,700.0,1.060606,40.0,670.0,1.1942959,109.0,737.0,1.1964285,121.0,596.0,1.0816697,45.0,498.0,1.0375,18.0
138.87,145.21,-15.43,71.68,171.01,-196.61,43.8,613.0,1.1587901,84.0,567.0,1.1095891,56.0,799.0,1.282504,176.0,540.0,1.0505836,26.0,700.0,1.060606,40.0,670.0,1.1942959,109.0,737.0,1.1964285,121.0,596.0,1.0816697,45.0,498.0,1.0375,18.0
