roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.55,146.14,-36.31,149.5,198.66,-57.34,36.1,661.0,0.9469914,-37.0,493.0,0.87256634,-72.0,424.0,0.7895717,-113.0,449.0,0.8193431,-99.0,511.0,0.81629395,-115.0,542.0,0.9661319,-19.0,717.0,1.0637982,43.0,615.0,1.1141304,63.0,506.0,0.75748503,-162.0
105.55,146.14,-36.31,149.5,198.66,-57.34,36.1,661.0,0.9469914,-37.0,493.0,0.87256634,-72.0,424.0,0.7895717,-113.0,448.0,0.81751823,-100.0,510.0,0.8146965,-116.0,542.0,0.9661319,-19.0,717.0,1.0637982,43.0,615.0,1.1141304,63.0,506.0,0.75748503,-162.0
105.7,146.01,-35.97,149.5,198.66,-56.32,36.9,662.0,0.94842404,-36.0,493.0,0.87256634,-72.0,424.0,0.7895717,-113.0,448.0,0.81751823,-100.0,510.0,0.8146965,-116.0,542.0,0.9661319,-19.0,719.0,1.0667655,45.0,616.0,1.115942,64.0,506.0,0.75748503,-162.0
105.7,146.01,-35.97,149.5,198.66,-56.32,36.9,663.0,0.94985676,-35.0,494.0,0.8743363,-71.0,424.0,0.7895717,-113.0,448.0,0.81751823,-100.0,510.0,0.8146965,-116.0,542.0,0.9661319,-19.0,721.0,1.0697329,47.0,619.0,1.1213768,67.0,506.0,0.75748503,-162.0
105.54,146.08,-35.91,151.55,199.68,-56.32,40.4,664.0,0.9512894,-34.0,495.0,0.8761062,-70.0,424.0,0.7895717,-113.0,448.0,0.81751823,-100.0,510.0,0.8146965,-116.0,542.0,0.9661319,-19.0,723.0,1.0727003,49.0,619.0,1.1213768,67.0,507.0,0.75898206,-161.0
105.54,146.08,-35.91,151.55,199.68,-56.32,40.4,668.0,0.95702004,-30.0,495.0,0.8761062,-70.0,424.0,0.7895717,-113.0,449.0,0.8193431,-99.0,510.0,0.8146965,-116.0,542.0,0.9661319,-19.0,723.0,1.0727003,49.0,620.0,1.1231884,68.0,507.0,0.75898206,-161.0
105.54,146.11,-36.01,150.53,198.66,-55.3,44.6,669.0,0.9584527,-29.0,494.0,0.8743363,-71.0,424.0,0.7895717,-113.0,448.0,0.81751823,-100.0,511.0,0.81629395,-115.0,540.0,0.96256685,-21.0,725.0,1.0756676,51.0,619.0,1.1213768,67.0,509.0,0.76197606,-159.0
105.54,146.11,-36.01,150.53,198.66,-55.3,44.6,665.0,0.9527221,-33.0,494.0,0.8743363,-71.0,424.0,0.7895717,-113.0,448.0,0.81751823,-100.0,505.0,0.8067093,-121.0,540.0,0.96256685,-21.0,719.0,1.0667655,45.0,619.0,1.1213768,67.0,507.0,0.75898206,-161.0
105.4,146.02,-36.12,149.5,197.63,-57.34,44.2,665.0,0.9527221,-33.0,493.0,0.87256634,-72.0,423.0,0.7877095,-114.0,444.0,0.810219,-104.0,504.0,0.8051118,-122.0,536.0,0.9554367,-25.0,718.0,1.0652819,44.0,619.0,1.1213768,67.0,507.0,0.75898206,-161.0
105.4,146.02,-36.12,149.5,197.63,-57.34,44.2,665.0,0.9527221,-33.0,494.0,0.8743363,-71.0,423.0,0.7877095,-114.0,445.0,0.8120438,-103.0,504.0,0.8051118,-122.0,536.0,0.9554367,-25.0,719.0,1.0667655,45.0,619.0,1.1213768,67.0,507.0,0.75898206,-161.0
105.7,145.8,-36.05,150.53,198.66,-57.34,45.0,668.0,0.95702004,-30.0,494.0,0.8743363,-71.0,423.0,0.7877095,-114.0,445.0,0.8120438,-103.0,505.0,0.8067093,-121.0,536.0,0.9554367,-25.0,720.0,1.0682492,46.0,619.0,1.1213768,67.0,507.0,0.75898206,-161.0
