roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
122.43,144.45,-43.06,176.13,158.72,-98.3,42.5,584.0,0.9495935,-31.0,534.0,0.872549,-78.0,474.0,0.9518072,-24.0,564.0,0.8091822,-133.0,431.0,0.9016736,-47.0,548.0,0.87261146,-80.0,655.0,1.1451049,83.0,556.0,0.89533013,-65.0,423.0,0.79962194,-106.0
122.43,144.45,-43.06,176.13,158.72,-98.3,42.5,584.0,0.9495935,-31.0,534.0,0.872549,-78.0,475.0,0.9538153,-23.0,564.0,0.8091822,-133.0,434.0,0.9079498,-44.0,551.0,0.87738854,-77.0,655.0,1.1451049,83.0,556.0,0.89533013,-65.0,423.0,0.79962194,-106.0
122.43,144.45,-43.06,176.13,158.72,-98.3,42.5,584.0,0.9495935,-31.0,534.0,0.872549,-78.0,477.0,0.9578313,-21.0,564.0,0.8091822,-133.0,438.0,0.916318,-40.0,552.0,0.8789809,-76.0,656.0,1.1468531,84.0,556.0,0.89533013,-65.0,423.0,0.79962194,-106.0
122.35,144.4,-43.28,177.15,158.72,-99.33,41.5,584.0,0.9495935,-31.0,529.0,0.8643791,-83.0,477.0,0.9578313,-21.0,558.0,0.8005739,-139.0,437.0,0.91422594,-41.0,554.0,0.8821656,-74.0,659.0,1.152098,87.0,546.0,0.87922704,-75.0,426.0,0.805293,-103.0
122.35,144.4,-43.28,177.15,158.72,-99.33,41.5,584.0,0.9495935,-31.0,529.0,0.8643791,-83.0,477.0,0.9578313,-21.0,557.0,0.79913914,-140.0,434.0,0.9079498,-44.0,554.0,0.8821656,-74.0,655.0,1.1451049,83.0,543.0,0.87439615,-78.0,426.0,0.805293,-103.0
121.97,144.69,-43.63,176.13,157.7,-99.33,40.3,584.0,0.9495935,-31.0,531.0,0.86764705,-81.0,488.0,0.9799197,-10.0,551.0,0.79053086,-146.0,432.0,0.9037657,-46.0,566.0,0.9012739,-62.0,661.0,1.1555943,89.0,537.0,0.8647343,-84.0,428.0,0.80907375,-101.0
121.97,144.69,-43.63,176.13,157.7,-99.33,40.3,583.0,0.94796747,-32.0,531.0,0.86764705,-81.0,488.0,0.9799197,-10.0,551.0,0.79053086,-146.0,429.0,0.89748955,-49.0,560.0,0.89171976,-68.0,656.0,1.1468531,84.0,537.0,0.8647343,-84.0,428.0,0.80907375,-101.0
122.01,144.84,-43.68,178.18,156.67,-99.33,38.1,583.0,0.94796747,-32.0,529.0,0.8643791,-83.0,484.0,0.9718875,-14.0,551.0,0.79053086,-146.0,427.0,0.8933054,-51.0,560.0,0.89171976,-68.0,656.0,1.1468531,84.0,536.0,0.863124,-85.0,427.0,0.8071834,-102.0
122.01,144.84,-43.68,178.18,156.67,-99.33,38.1,582.0,0.94634145,-33.0,528.0,0.8627451,-84.0,484.0,0.9718875,-14.0,550.0,0.7890961,-147.0,426.0,0.8912134,-52.0,560.0,0.89171976,-68.0,655.0,1.1451049,83.0,536.0,0.863124,-85.0,426.0,0.805293,-103.0
122.24,144.52,-44.05,179.2,157.7,-99.33,39.9,585.0,0.9512195,-30.0,531.0,0.86764705,-81.0,491.0,0.9859438,-7.0,545.0,0.7819225,-152.0,427.0,0.8933054,-51.0,571.0,0.90923566,-57.0,664.0,1.1608392,92.0,538.0,0.86634463,-83.0,427.0,0.8071834,-102.0
