roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
123.47,145.48,-42.9,179.2,157.7,-102.4,44.9,628.0,1.0846287,49.0,630.0,0.989011,-7.0,501.0,0.9488636,-27.0,642.0,0.9567809,-29.0,470.0,0.97510374,-12.0,584.0,0.97333336,-16.0,607.0,1.2387755,117.0,637.0,1.0175719,11.0,480.0,0.9756098,-12.0
123.23,145.51,-43.29,175.1,155.65,-103.42,45.3,628.0,1.0846287,49.0,631.0,0.99058086,-6.0,501.0,0.9488636,-27.0,642.0,0.9567809,-29.0,472.0,0.9792531,-10.0,584.0,0.97333336,-16.0,609.0,1.2428571,119.0,638.0,1.0191693,12.0,480.0,0.9756098,-12.0
123.23,145.51,-43.29,175.1,155.65,-103.42,45.3,628.0,1.0846287,49.0,631.0,0.99058086,-6.0,501.0,0.9488636,-27.0,642.0,0.9567809,-29.0,475.0,0.98547715,-7.0,584.0,0.97333336,-16.0,610.0,1.244898,120.0,638.0,1.0191693,12.0,480.0,0.9756098,-12.0
123.22,145.58,-43.18,176.13,157.7,-102.4,40.6,628.0,1.0846287,49.0,631.0,0.99058086,-6.0,501.0,0.9488636,-27.0,646.0,0.96274215,-25.0,477.0,0.9896265,-5.0,584.0,0.97333336,-16.0,613.0,1.2510204,123.0,638.0,1.0191693,12.0,481.0,0.9776423,-11.0
123.22,145.58,-43.18,176.13,157.7,-102.4,40.6,629.0,1.0863558,50.0,634.0,0.9952904,-3.0,500.0,0.9469697,-28.0,648.0,0.9657228,-23.0,479.0,0.9937759,-3.0,584.0,0.97333336,-16.0,613.0,1.2510204,123.0,634.0,1.0127796,8.0,483.0,0.98170733,-9.0
123.13,145.63,-43.3,175.1,157.7,-103.42,38.6,629.0,1.0863558,50.0,631.0,0.99058086,-6.0,500.0,0.9469697,-28.0,648.0,0.9657228,-23.0,479.0,0.9937759,-3.0,584.0,0.97333336,-16.0,613.0,1.2510204,123.0,631.0,1.0079873,5.0,483.0,0.98170733,-9.0
123.13,145.63,-43.3,175.1,157.7,-103.42,38.6,629.0,1.0863558,50.0,631.0,0.99058086,-6.0,500.0,0.9469697,-28.0,648.0,0.9657228,-23.0,479.0,0.9937759,-3.0,584.0,0.97333336,-16.0,610.0,1.244898,120.0,631.0,1.0079873,5.0,480.0,0.9756098,-12.0
123.4,145.22,-43.42,178.18,157.7,-101.38,36.6,629.0,1.0863558,50.0,633.0,0.9937206,-4.0,503.0,0.9526515,-25.0,649.0,0.9672131,-22.0,481.0,0.9979253,-1.0,586.0,0.9766667,-14.0,611.0,1.2469388,121.0,631.0,1.0079873,5.0,480.0,0.9756098,-12.0
123.4,145.22,-43.42,178.18,157.7,-101.38,36.6,630.0,1.0880829,51.0,634.0,0.9952904,-3.0,504.0,0.95454544,-24.0,653.0,0.9731744,-18.0,483.0,1.0020747,1.0,588.0,0.98,-12.0,613.0,1.2510204,123.0,634.0,1.0127796,8.0,480.0,0.9756098,-12.0
123.29,145.25,-43.53,176.13,153.6,-103.42,39.6,631.0,1.08981,52.0,634.0,0.9952904,-3.0,506.0,0.9583333,-22.0,654.0,0.9746647,-17.0,483.0,1.0020747,1.0,597.0,0.995,-3.0,615.0,1.255102,125.0,635.0,1.014377,9.0,480.0,0.9756098,-12.0
123.29,145.25,-43.53,176.13,153.6,-103.42,39.6,632.0,1.0915371,53.0,634.0,0.9952904,-3.0,506.0,0.9583333,-22.0,654.0,0.9746647,-17.0,487.0,1.0103735,5.0,599.0,0.99833333,-1.0,617.0,1.2591836,127.0,635.0,1.014377,9.0,480.0,0.9756098,-12.0
