roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
112.02,144.05,-12.76,57.34,239.62,-99.33,42.8,585.0,0.9512195,-30.0,540.0,0.88235295,-72.0,447.0,0.89759034,-51.0,616.0,0.88378763,-81.0,465.0,0.97280335,-13.0,554.0,0.8821656,-74.0,611.0,1.0681819,39.0,572.0,0.921095,-49.0,494.0,0.9338374,-35.0
112.02,144.05,-12.76,57.34,239.62,-99.33,42.8,585.0,0.9512195,-30.0,540.0,0.88235295,-72.0,447.0,0.89759034,-51.0,616.0,0.88378763,-81.0,465.0,0.97280335,-13.0,553.0,0.8805733,-75.0,611.0,1.0681819,39.0,569.0,0.9162641,-52.0,494.0,0.9338374,-35.0
111.89,143.96,-12.68,58.37,243.71,-95.23,40.3,585.0,0.9512195,-30.0,540.0,0.88235295,-72.0,443.0,0.88955826,-55.0,616.0,0.88378763,-81.0,461.0,0.96443516,-17.0,553.0,0.8805733,-75.0,608.0,1.062937,36.0,569.0,0.9162641,-52.0,494.0,0.9338374,-35.0
111.89,143.96,-12.68,58.37,243.71,-95.23,40.3,585.0,0.9512195,-30.0,539.0,0.88071895,-73.0,443.0,0.88955826,-55.0,616.0,0.88378763,-81.0,461.0,0.96443516,-17.0,553.0,0.8805733,-75.0,608.0,1.062937,36.0,569.0,0.9162641,-52.0,494.0,0.9338374,-35.0
111.16,144.02,-12.71,58.37,240.64,-96.26,42.1,585.0,0.9512195,-30.0,540.0,0.88235295,-72.0,443.0,0.88955826,-55.0,616.0,0.88378763,-81.0,461.0,0.96443516,-17.0,553.0,0.8805733,-75.0,608.0,1.062937,36.0,572.0,0.921095,-49.0,497.0,0.9395085,-32.0
111.16,144.02,-12.71,58.37,240.64,-96.26,42.1,585.0,0.9512195,-30.0,540.0,0.88235295,-72.0,443.0,0.88955826,-55.0,620.0,0.88952655,-77.0,461.0,0.96443516,-17.0,553.0,0.8805733,-75.0,608.0,1.062937,36.0,576.0,0.92753625,-45.0,501.0,0.94706994,-28.0
109.12,144.38,-13.28,61.44,244.74,-87.04,44.3,582.0,0.94634145,-33.0,543.0,0.8872549,-69.0,400.0,0.8032129,-98.0,631.0,0.9053085,-66.0,455.0,0.95188284,-23.0,514.0,0.8184713,-114.0,585.0,1.0227273,13.0,582.0,0.93719804,-39.0,500.0,0.9451796,-29.0
109.12,144.38,-13.28,61.44,244.74,-87.04,44.3,581.0,0.94471544,-34.0,543.0,0.8872549,-69.0,400.0,0.8032129,-98.0,631.0,0.9053085,-66.0,455.0,0.95188284,-23.0,514.0,0.8184713,-114.0,585.0,1.0227273,13.0,582.0,0.93719804,-39.0,500.0,0.9451796,-29.0
109.53,144.37,-13.27,60.42,242.69,-90.11,36.3,582.0,0.94634145,-33.0,544.0,0.8888889,-68.0,410.0,0.82329315,-88.0,632.0,0.90674317,-65.0,459.0,0.96025103,-19.0,525.0,0.83598727,-103.0,591.0,1.0332168,19.0,582.0,0.93719804,-39.0,501.0,0.94706994,-28.0
109.53,144.37,-13.27,60.42,242.69,-90.11,36.3,582.0,0.94634145,-33.0,544.0,0.8888889,-68.0,414.0,0.8313253,-84.0,633.0,0.9081779,-64.0,464.0,0.9707113,-14.0,525.0,0.83598727,-103.0,591.0,1.0332168,19.0,582.0,0.93719804,-39.0,501.0,0.94706994,-28.0
109.97,144.37,-13.27,59.39,242.69,-86.02,36.0,584.0,0.9495935,-31.0,545.0,0.8905229,-67.0,416.0,0.8353414,-82.0,633.0,0.9081779,-64.0,467.0,0.9769874,-11.0,529.0,0.8423567,-99.0,594.0,1.0384616,22.0,585.0,0.942029,-36.0,503.0,0.95085067,-26.0
109.97,144.37,-13.27,59.39,242.69,-86.02,36.0,584.0,0.9495935,-31.0,545.0,0.8905229,-67.0,416.0,0.8353414,-82.0,633.0,0.9081779,-64.0,466.0,0.9748954,-12.0,529.0,0.8423567,-99.0,594.0,1.0384616,22.0,585.0,0.942029,-36.0,503.0,0.95085067,-26.0
109.71,144.33,-13.16,60.42,243.71,-87.04,36.3,584.0,0.9495935,-31.0,544.0,0.8888889,-68.0,416.0,0.8353414,-82.0,632.0,0.90674317,-65.0,466.0,0.9748954,-12.0,529.0,0.8423567,-99.0,594.0,1.0384616,22.0,582.0,0.93719804,-39.0,503.0,0.95085067,-26.0
109.71,144.33,-13.16,60.42,243.71,-87.04,36.3,584.0,0.9495935,-31.0,544.0,0.8888889,-68.0,416.0,0.8353414,-82.0,632.0,0.90674317,-65.0,466.0,0.9748954,-12.0,529.0,0.8423567,-99.0,594.0,1.0384616,22.0,582.0,0.93719804,-39.0,501.0,0.94706994,-28.0
109.73,144.23,-13.14,61.44,243.71,-88.06,36.7,583.0,0.94796747,-32.0,544.0,0.8888889,-68.0,416.0,0.8353414,-82.0,631.0,0.9053085,-66.0,464.0,0.9707113,-14.0,529.0,0.8423567,-99.0,594.0,1.0384616,22.0,581.0,0.93558776,-40.0,501.0,0.94706994,-28.0
109.73,144.23,-13.14,61.44,243.71,-88.06,36.7,583.0,0.94796747,-32.0,544.0,0.8888889,-68.0,417.0,0.8373494,-81.0,631.0,0.9053085,-66.0,466.0,0.9748954,-12.0,529.0,0.8423567,-99.0,597.0,1.0437063,25.0,581.0,0.93558776,-40.0,501.0,0.94706994,-28.0
109.73,144.23,-13.14,61.44,243.71,-88.06,36.7,584.0,0.9495935,-31.0,544.0,0.8888889,-68.0,417.0,0.8373494,-81.0,631.0,0.9053085,-66.0,466.0,0.9748954,-12.0,529.0,0.8423567,-99.0,597.0,1.0437063,25.0,581.0,0.93558776,-40.0,502.0,0.9489603,-27.0
109.78,144.2,-13.26,60.42,242.69,-88.06,37.0,584.0,0.9495935,-31.0,544.0,0.8888889,-68.0,417.0,0.8373494,-81.0,631.0,0.9053085,-66.0,467.0,0.9769874,-11.0,529.0,0.8423567,-99.0,598.0,1.0454545,26.0,581.0,0.93558776,-40.0,502.0,0.9489603,-27.0
109.78,144.2,-13.26,60.42,242.69,-88.06,37.0,584.0,0.9495935,-31.0,544.0,0.8888889,-68.0,417.0,0.8373494,-81.0,631.0,0.9053085,-66.0,469.0,0.98117155,-9.0,529.0,0.8423567,-99.0,601.0,1.0506994,29.0,581.0,0.93558776,-40.0,503.0,0.95085067,-26.0
109.89,144.09,-13.22,61.44,242.69,-87.04,37.1,584.0,0.9495935,-31.0,540.0,0.88235295,-72.0,415.0,0.8333333,-83.0,629.0,0.902439,-68.0,471.0,0.9853557,-7.0,530.0,0.843949,-98.0,599.0,1.0472028,27.0,579.0,0.93236715,-42.0,503.0,0.95085067,-26.0
109.89,144.09,-13.22,61.44,242.69,-87.04,37.1,584.0,0.9495935,-31.0,540.0,0.88235295,-72.0,415.0,0.8333333,-83.0,628.0,0.9010043,-69.0,469.0,0.98117155,-9.0,528.0,0.84076434,-100.0,599.0,1.0472028,27.0,579.0,0.93236715,-42.0,503.0,0.95085067,-26.0
109.77,144.17,-13.3,60.42,243.71,-88.06,36.1,584.0,0.9495935,-31.0,540.0,0.88235295,-72.0,414.0,0.8313253,-84.0,628.0,0.9010043,-69.0,469.0,0.98117155,-9.0,525.0,0.83598727,-103.0,599.0,1.0472028,27.0,579.0,0.93236715,-42.0,502.0,0.9489603,-27.0
109.77,144.17,-13.3,60.42,243.71,-88.06,36.1,584.0,0.9495935,-31.0,540.0,0.88235295,-72.0,414.0,0.8313253,-84.0,628.0,0.9010043,-69.0,467.0,0.9769874,-11.0,525.0,0.83598727,-103.0,598.0,1.0454545,26.0,579.0,0.93236715,-42.0,502.0,0.9489603,-27.0
109.71,144.18,-13.22,59.39,244.74,-86.02,36.4,583.0,0.94796747,-32.0,540.0,0.88235295,-72.0,414.0,0.8313253,-84.0,628.0,0.9010043,-69.0,467.0,0.9769874,-11.0,525.0,0.83598727,-103.0,598.0,1.0454545,26.0,578.0,0.93075687,-43.0,502.0,0.9489603,-27.0
109.71,144.18,-13.22,59.39,244.74,-86.02,36.4,583.0,0.94796747,-32.0,540.0,0.88235295,-72.0,414.0,0.8313253,-84.0,628.0,0.9010043,-69.0,468.0,0.9790795,-10.0,525.0,0.83598727,-103.0,599.0,1.0472028,27.0,579.0,0.93236715,-42.0,502.0,0.9489603,-27.0
