roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
151.03,137.08,-38.86,161.79,101.38,-177.15,36.4,609.0,0.9902439,-6.0,582.0,0.95098037,-30.0,638.0,1.2811245,140.0,606.0,0.86944044,-91.0,444.0,0.9288703,-34.0,661.0,1.0525478,33.0,691.0,1.2080419,119.0,561.0,0.90338165,-60.0,511.0,0.96597356,-18.0
151.03,137.08,-38.86,161.79,101.38,-177.15,36.4,609.0,0.9902439,-6.0,582.0,0.95098037,-30.0,638.0,1.2811245,140.0,606.0,0.86944044,-91.0,444.0,0.9288703,-34.0,661.0,1.0525478,33.0,688.0,1.2027972,116.0,561.0,0.90338165,-60.0,507.0,0.9584121,-22.0
150.83,137.21,-38.66,165.89,99.33,-177.15,39.6,609.0,0.9902439,-6.0,582.0,0.95098037,-30.0,636.0,1.2771084,138.0,606.0,0.86944044,-91.0,444.0,0.9288703,-34.0,661.0,1.0525478,33.0,688.0,1.2027972,116.0,561.0,0.90338165,-60.0,504.0,0.952741,-25.0
150.83,137.21,-38.66,165.89,99.33,-177.15,39.6,609.0,0.9902439,-6.0,582.0,0.95098037,-30.0,636.0,1.2771084,138.0,603.0,0.8651363,-94.0,444.0,0.9288703,-34.0,661.0,1.0525478,33.0,685.0,1.1975524,113.0,561.0,0.90338165,-60.0,504.0,0.952741,-25.0
150.84,137.08,-38.96,164.86,100.35,-179.2,45.0,611.0,0.99349594,-4.0,582.0,0.95098037,-30.0,638.0,1.2811245,140.0,606.0,0.86944044,-91.0,444.0,0.9288703,-34.0,662.0,1.0541401,34.0,688.0,1.2027972,116.0,561.0,0.90338165,-60.0,507.0,0.9584121,-22.0
150.84,137.08,-38.96,164.86,100.35,-179.2,45.0,611.0,0.99349594,-4.0,584.0,0.95424837,-28.0,638.0,1.2811245,140.0,606.0,0.86944044,-91.0,444.0,0.9288703,-34.0,662.0,1.0541401,34.0,688.0,1.2027972,116.0,564.0,0.90821254,-57.0,508.0,0.9603025,-21.0
150.82,136.96,-39.03,163.84,99.33,-178.18,42.1,611.0,0.99349594,-4.0,585.0,0.9558824,-27.0,639.0,1.2831326,141.0,609.0,0.8737446,-88.0,442.0,0.9246862,-36.0,662.0,1.0541401,34.0,689.0,1.2045455,117.0,565.0,0.9098229,-56.0,510.0,0.9640832,-19.0
150.82,136.96,-39.03,163.84,99.33,-178.18,42.1,610.0,0.9918699,-5.0,585.0,0.9558824,-27.0,639.0,1.2831326,141.0,609.0,0.8737446,-88.0,442.0,0.9246862,-36.0,662.0,1.0541401,34.0,688.0,1.2027972,116.0,562.0,0.9049919,-59.0,510.0,0.9640832,-19.0
150.76,136.86,-38.82,164.86,100.35,-178.18,42.2,610.0,0.9918699,-5.0,585.0,0.9558824,-27.0,639.0,1.2831326,141.0,609.0,0.8737446,-88.0,442.0,0.9246862,-36.0,662.0,1.0541401,34.0,688.0,1.2027972,116.0,561.0,0.90338165,-60.0,510.0,0.9640832,-19.0
150.76,136.86,-38.82,164.86,100.35,-178.18,42.2,609.0,0.9902439,-6.0,582.0,0.95098037,-30.0,639.0,1.2831326,141.0,609.0,0.8737446,-88.0,442.0,0.9246862,-36.0,662.0,1.0541401,34.0,688.0,1.2027972,116.0,561.0,0.90338165,-60.0,510.0,0.9640832,-19.0
