roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
137.35,139.4,-40.38,167.94,134.14,-146.43,44.3,581.0,1.0982987,52.0,493.0,0.96477497,-18.0,704.0,1.1300161,81.0,433.0,0.8424125,-81.0,638.0,0.96666664,-22.0,567.0,1.0106952,6.0,724.0,1.1753247,108.0,534.0,0.969147,-17.0,447.0,0.93125,-33.0
137.22,139.38,-40.6,167.94,132.1,-144.38,45.6,582.0,1.1001891,53.0,494.0,0.9667319,-17.0,704.0,1.1300161,81.0,434.0,0.84435797,-80.0,638.0,0.96666664,-22.0,567.0,1.0106952,6.0,724.0,1.1753247,108.0,535.0,0.97096187,-16.0,447.0,0.93125,-33.0
137.22,139.38,-40.6,167.94,132.1,-144.38,45.6,581.0,1.0982987,52.0,494.0,0.9667319,-17.0,702.0,1.1268058,79.0,435.0,0.8463035,-79.0,639.0,0.9681818,-21.0,567.0,1.0106952,6.0,714.0,1.1590909,98.0,538.0,0.9764065,-13.0,447.0,0.93125,-33.0
137.25,139.62,-41.0,171.01,133.12,-142.34,42.2,581.0,1.0982987,52.0,494.0,0.9667319,-17.0,701.0,1.1252006,78.0,435.0,0.8463035,-79.0,639.0,0.9681818,-21.0,566.0,1.0089127,5.0,713.0,1.1574675,97.0,538.0,0.9764065,-13.0,443.0,0.92291665,-37.0
137.25,139.62,-41.0,171.01,133.12,-142.34,42.2,579.0,1.094518,50.0,494.0,0.9667319,-17.0,698.0,1.1203853,75.0,435.0,0.8463035,-79.0,639.0,0.9681818,-21.0,559.0,0.9964349,-2.0,705.0,1.1444805,89.0,538.0,0.9764065,-13.0,443.0,0.92291665,-37.0
136.98,139.86,-41.35,168.96,133.12,-141.31,40.5,579.0,1.094518,50.0,493.0,0.96477497,-18.0,695.0,1.1155698,72.0,435.0,0.8463035,-79.0,639.0,0.9681818,-21.0,553.0,0.98573977,-8.0,695.0,1.1282468,79.0,538.0,0.9764065,-13.0,443.0,0.92291665,-37.0
136.98,139.86,-41.35,168.96,133.12,-141.31,40.5,579.0,1.094518,50.0,493.0,0.96477497,-18.0,693.0,1.1123595,70.0,435.0,0.8463035,-79.0,639.0,0.9681818,-21.0,553.0,0.98573977,-8.0,695.0,1.1282468,79.0,538.0,0.9764065,-13.0,443.0,0.92291665,-37.0
136.9,139.81,-41.26,173.06,131.07,-139.26,37.7,580.0,1.0964084,51.0,494.0,0.9667319,-17.0,695.0,1.1155698,72.0,438.0,0.85214007,-76.0,640.0,0.969697,-20.0,553.0,0.98573977,-8.0,695.0,1.1282468,79.0,541.0,0.98185116,-10.0,443.0,0.92291665,-37.0
136.9,139.81,-41.26,173.06,131.07,-139.26,37.7,580.0,1.0964084,51.0,496.0,0.9706458,-15.0,695.0,1.1155698,72.0,451.0,0.8774319,-63.0,641.0,0.97121215,-19.0,559.0,0.9964349,-2.0,701.0,1.137987,85.0,546.0,0.9909256,-5.0,443.0,0.92291665,-37.0
136.65,139.84,-41.58,174.08,133.12,-139.26,36.3,580.0,1.0964084,51.0,496.0,0.9706458,-15.0,695.0,1.1155698,72.0,451.0,0.8774319,-63.0,645.0,0.97727275,-15.0,560.0,0.99821746,-1.0,705.0,1.1444805,89.0,546.0,0.9909256,-5.0,444.0,0.925,-36.0
136.65,139.84,-41.58,174.08,133.12,-139.26,36.3,580.0,1.0964084,51.0,496.0,0.9706458,-15.0,695.0,1.1155698,72.0,451.0,0.8774319,-63.0,645.0,0.97727275,-15.0,560.0,0.99821746,-1.0,705.0,1.1444805,89.0,549.0,0.99637026,-2.0,445.0,0.9270833,-35.0
136.52,140.14,-41.55,171.01,134.14,-140.29,37.5,581.0,1.0982987,52.0,496.0,0.9706458,-15.0,686.0,1.1011236,63.0,450.0,0.8754864,-64.0,644.0,0.9757576,-16.0,552.0,0.98395723,-9.0,695.0,1.1282468,79.0,549.0,0.99637026,-2.0,444.0,0.925,-36.0
136.52,140.14,-41.55,171.01,134.14,-140.29,37.5,582.0,1.1001891,53.0,497.0,0.9726027,-14.0,691.0,1.1091493,68.0,450.0,0.8754864,-64.0,645.0,0.97727275,-15.0,553.0,0.98573977,-8.0,695.0,1.1282468,79.0,549.0,0.99637026,-2.0,444.0,0.925,-36.0
136.53,140.01,-41.5,171.01,133.12,-140.29,37.6,584.0,1.1039698,55.0,497.0,0.9726027,-14.0,691.0,1.1091493,68.0,451.0,0.8774319,-63.0,645.0,0.97727275,-15.0,553.0,0.98573977,-8.0,701.0,1.137987,85.0,549.0,0.99637026,-2.0,444.0,0.925,-36.0
136.53,140.01,-41.5,171.01,133.12,-140.29,37.6,582.0,1.1001891,53.0,497.0,0.9726027,-14.0,689.0,1.105939,66.0,450.0,0.8754864,-64.0,645.0,0.97727275,-15.0,552.0,0.98395723,-9.0,701.0,1.137987,85.0,548.0,0.99455535,-3.0,444.0,0.925,-36.0
136.48,139.97,-41.6,171.01,130.05,-139.26,38.3,581.0,1.0982987,52.0,493.0,0.96477497,-18.0,686.0,1.1011236,63.0,449.0,0.8735409,-65.0,645.0,0.97727275,-15.0,550.0,0.98039216,-11.0,696.0,1.1298702,80.0,548.0,0.99455535,-3.0,444.0,0.925,-36.0
