roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
94.49,151.45,-12.31,55.3,257.02,-18.43,40.0,727.0,1.0415473,29.0,556.0,0.9840708,-9.0,530.0,0.98696464,-7.0,566.0,1.0328467,18.0,614.0,0.98083067,-12.0,562.0,1.0017825,1.0,683.0,1.0133531,9.0,587.0,1.0634058,35.0,663.0,0.99251497,-5.0
94.49,151.45,-12.31,55.3,257.02,-18.43,40.0,727.0,1.0415473,29.0,556.0,0.9840708,-9.0,530.0,0.98696464,-7.0,565.0,1.031022,17.0,612.0,0.9776358,-14.0,562.0,1.0017825,1.0,683.0,1.0133531,9.0,587.0,1.0634058,35.0,663.0,0.99251497,-5.0
94.38,151.45,-12.22,55.3,256.0,-20.48,40.8,728.0,1.04298,30.0,556.0,0.9840708,-9.0,530.0,0.98696464,-7.0,565.0,1.031022,17.0,614.0,0.98083067,-12.0,563.0,1.0035651,2.0,686.0,1.0178041,12.0,587.0,1.0634058,35.0,663.0,0.99251497,-5.0
94.38,151.45,-12.22,55.3,256.0,-20.48,40.8,728.0,1.04298,30.0,556.0,0.9840708,-9.0,530.0,0.98696464,-7.0,566.0,1.0328467,18.0,615.0,0.98242813,-11.0,563.0,1.0035651,2.0,687.0,1.0192878,13.0,588.0,1.0652174,36.0,663.0,0.99251497,-5.0
94.42,151.4,-12.21,56.32,256.0,-21.5,41.7,729.0,1.0444126,31.0,556.0,0.9840708,-9.0,530.0,0.98696464,-7.0,566.0,1.0328467,18.0,615.0,0.98242813,-11.0,563.0,1.0035651,2.0,687.0,1.0192878,13.0,588.0,1.0652174,36.0,664.0,0.994012,-4.0
94.42,151.4,-12.21,56.32,256.0,-21.5,41.7,730.0,1.0458453,32.0,556.0,0.9840708,-9.0,531.0,0.9888268,-6.0,567.0,1.0346715,19.0,615.0,0.98242813,-11.0,564.0,1.0053476,3.0,689.0,1.0222552,15.0,589.0,1.067029,37.0,664.0,0.994012,-4.0
94.51,151.32,-12.32,55.3,256.0,-22.53,41.9,730.0,1.0458453,32.0,556.0,0.9840708,-9.0,530.0,0.98696464,-7.0,566.0,1.0328467,18.0,616.0,0.98402554,-10.0,563.0,1.0035651,2.0,692.0,1.0267062,18.0,588.0,1.0652174,36.0,664.0,0.994012,-4.0
94.51,151.32,-12.32,55.3,256.0,-22.53,41.9,729.0,1.0444126,31.0,556.0,0.9840708,-9.0,530.0,0.98696464,-7.0,565.0,1.031022,17.0,615.0,0.98242813,-11.0,563.0,1.0035651,2.0,690.0,1.0237389,16.0,588.0,1.0652174,36.0,663.0,0.99251497,-5.0
94.65,151.31,-12.25,54.27,257.02,-20.48,41.4,729.0,1.0444126,31.0,555.0,0.9823009,-10.0,530.0,0.98696464,-7.0,561.0,1.0237226,13.0,615.0,0.98242813,-11.0,561.0,1.0,0.0,690.0,1.0237389,16.0,586.0,1.0615942,34.0,663.0,0.99251497,-5.0
94.65,151.31,-12.25,54.27,257.02,-20.48,41.4,729.0,1.0444126,31.0,555.0,0.9823009,-10.0,530.0,0.98696464,-7.0,561.0,1.0237226,13.0,614.0,0.98083067,-12.0,561.0,1.0,0.0,690.0,1.0237389,16.0,586.0,1.0615942,34.0,662.0,0.99101794,-6.0
94.48,151.35,-12.05,55.3,257.02,-20.48,40.6,729.0,1.0444126,31.0,554.0,0.980531,-11.0,530.0,0.98696464,-7.0,561.0,1.0237226,13.0,614.0,0.98083067,-12.0,561.0,1.0,0.0,690.0,1.0237389,16.0,586.0,1.0615942,34.0,661.0,0.98952097,-7.0
94.48,151.35,-12.05,55.3,257.02,-20.48,40.6,730.0,1.0458453,32.0,555.0,0.9823009,-10.0,530.0,0.98696464,-7.0,561.0,1.0237226,13.0,614.0,0.98083067,-12.0,561.0,1.0,0.0,690.0,1.0237389,16.0,586.0,1.0615942,34.0,661.0,0.98952097,-7.0
94.48,151.35,-12.05,55.3,257.02,-20.48,40.6,730.0,1.0458453,32.0,555.0,0.9823009,-10.0,530.0,0.98696464,-7.0,561.0,1.0237226,13.0,615.0,0.98242813,-11.0,562.0,1.0017825,1.0,690.0,1.0237389,16.0,588.0,1.0652174,36.0,662.0,0.99101794,-6.0
94.44,151.3,-12.08,55.3,256.0,-21.5,41.2,730.0,1.0458453,32.0,555.0,0.9823009,-10.0,531.0,0.9888268,-6.0,561.0,1.0237226,13.0,615.0,0.98242813,-11.0,562.0,1.0017825,1.0,690.0,1.0237389,16.0,588.0,1.0652174,36.0,662.0,0.99101794,-6.0
94.55,151.23,-12.14,55.3,256.0,-19.46,42.6,730.0,1.0458453,32.0,555.0,0.9823009,-10.0,531.0,0.9888268,-6.0,564.0,1.0291971,16.0,616.0,0.98402554,-10.0,562.0,1.0017825,1.0,690.0,1.0237389,16.0,588.0,1.0652174,36.0,662.0,0.99101794,-6.0
94.55,151.23,-12.14,55.3,256.0,-19.46,42.6,730.0,1.0458453,32.0,556.0,0.9840708,-9.0,531.0,0.9888268,-6.0,562.0,1.0255475,14.0,616.0,0.98402554,-10.0,561.0,1.0,0.0,686.0,1.0178041,12.0,589.0,1.067029,37.0,660.0,0.98802394,-8.0
94.37,151.25,-12.13,55.3,254.98,-22.53,43.5,730.0,1.0458453,32.0,555.0,0.9823009,-10.0,530.0,0.98696464,-7.0,561.0,1.0237226,13.0,615.0,0.98242813,-11.0,560.0,0.99821746,-1.0,686.0,1.0178041,12.0,586.0,1.0615942,34.0,659.0,0.98652697,-9.0
94.37,151.25,-12.13,55.3,254.98,-22.53,43.5,730.0,1.0458453,32.0,554.0,0.980531,-11.0,530.0,0.98696464,-7.0,561.0,1.0237226,13.0,613.0,0.9792332,-13.0,560.0,0.99821746,-1.0,686.0,1.0178041,12.0,586.0,1.0615942,34.0,659.0,0.98652697,-9.0
94.37,151.25,-12.13,55.3,254.98,-22.53,43.5,730.0,1.0458453,32.0,554.0,0.980531,-11.0,530.0,0.98696464,-7.0,561.0,1.0237226,13.0,613.0,0.9792332,-13.0,559.0,0.9964349,-2.0,686.0,1.0178041,12.0,586.0,1.0615942,34.0,658.0,0.98502994,-10.0
94.69,151.17,-12.16,54.27,256.0,-23.55,43.6,729.0,1.0444126,31.0,554.0,0.980531,-11.0,530.0,0.98696464,-7.0,561.0,1.0237226,13.0,613.0,0.9792332,-13.0,558.0,0.9946524,-3.0,686.0,1.0178041,12.0,586.0,1.0615942,34.0,658.0,0.98502994,-10.0
94.69,151.17,-12.16,54.27,256.0,-23.55,43.6,730.0,1.0458453,32.0,554.0,0.980531,-11.0,530.0,0.98696464,-7.0,561.0,1.0237226,13.0,613.0,0.9792332,-13.0,559.0,0.9964349,-2.0,688.0,1.0207715,14.0,586.0,1.0615942,34.0,658.0,0.98502994,-10.0
94.86,151.12,-12.09,54.27,254.98,-22.53,43.2,730.0,1.0458453,32.0,554.0,0.980531,-11.0,530.0,0.98696464,-7.0,561.0,1.0237226,13.0,613.0,0.9792332,-13.0,559.0,0.9964349,-2.0,688.0,1.0207715,14.0,586.0,1.0615942,34.0,658.0,0.98502994,-10.0
94.86,151.12,-12.09,54.27,254.98,-22.53,43.2,730.0,1.0458453,32.0,555.0,0.9823009,-10.0,530.0,0.98696464,-7.0,561.0,1.0237226,13.0,613.0,0.9792332,-13.0,559.0,0.9964349,-2.0,688.0,1.0207715,14.0,588.0,1.0652174,36.0,659.0,0.98652697,-9.0
94.86,151.1,-12.03,56.32,256.0,-20.48,42.5,730.0,1.0458453,32.0,555.0,0.9823009,-10.0,530.0,0.98696464,-7.0,561.0,1.0237226,13.0,613.0,0.9792332,-13.0,560.0,0.99821746,-1.0,690.0,1.0237389,16.0,589.0,1.067029,37.0,659.0,0.98652697,-9.0
94.86,151.1,-12.03,56.32,256.0,-20.48,42.5,730.0,1.0458453,32.0,554.0,0.980531,-11.0,530.0,0.98696464,-7.0,561.0,1.0237226,13.0,613.0,0.9792332,-13.0,560.0,0.99821746,-1.0,688.0,1.0207715,14.0,588.0,1.0652174,36.0,658.0,0.98502994,-10.0
94.51,151.09,-12.21,55.3,256.0,-22.53,42.1,730.0,1.0458453,32.0,554.0,0.980531,-11.0,530.0,0.98696464,-7.0,560.0,1.0218978,12.0,613.0,0.9792332,-13.0,560.0,0.99821746,-1.0,688.0,1.0207715,14.0,586.0,1.0615942,34.0,656.0,0.98203593,-12.0
94.51,151.09,-12.21,55.3,256.0,-22.53,42.1,729.0,1.0444126,31.0,552.0,0.9769912,-13.0,530.0,0.98696464,-7.0,560.0,1.0218978,12.0,613.0,0.9792332,-13.0,560.0,0.99821746,-1.0,688.0,1.0207715,14.0,586.0,1.0615942,34.0,656.0,0.98203593,-12.0
94.81,150.93,-12.17,56.32,254.98,-21.5,42.2,729.0,1.0444126,31.0,552.0,0.9769912,-13.0,530.0,0.98696464,-7.0,560.0,1.0218978,12.0,613.0,0.9792332,-13.0,560.0,0.99821746,-1.0,688.0,1.0207715,14.0,586.0,1.0615942,34.0,656.0,0.98203593,-12.0
94.81,150.93,-12.17,56.32,254.98,-21.5,42.2,728.0,1.04298,30.0,552.0,0.9769912,-13.0,530.0,0.98696464,-7.0,560.0,1.0218978,12.0,613.0,0.9792332,-13.0,560.0,0.99821746,-1.0,688.0,1.0207715,14.0,586.0,1.0615942,34.0,656.0,0.98203593,-12.0
94.63,150.97,-12.34,54.27,256.0,-21.5,42.0,729.0,1.0444126,31.0,552.0,0.9769912,-13.0,530.0,0.98696464,-7.0,560.0,1.0218978,12.0,613.0,0.9792332,-13.0,561.0,1.0,0.0,688.0,1.0207715,14.0,586.0,1.0615942,34.0,656.0,0.98203593,-12.0
94.63,150.97,-12.34,54.27,256.0,-21.5,42.0,729.0,1.0444126,31.0,552.0,0.9769912,-13.0,530.0,0.98696464,-7.0,560.0,1.0218978,12.0,613.0,0.9792332,-13.0,562.0,1.0017825,1.0,689.0,1.0222552,15.0,586.0,1.0615942,34.0,656.0,0.98203593,-12.0
